Name,AnomalyScore
0546,0.5409535786441717
0547,2.064192653435062
0548,2.0668459365738747
0549,0.5504607901508924
0550,0.6289918211091948
0551,0.6219399181120941
0552,0.4893084598169698
0553,0.44705252525624867
0554,0.5232034795106151
0555,2.02058955533001
0556,0.45933801224651727
0557,0.3456037266223026
0558,0.3665303831995549
0559,0.36514907962639204
0560,0.4321551243110949
0561,0.4350979800488968
0562,2.0188896070777544
0563,1.9850037527243138
0564,2.0234981605591718
0565,0.5689292591892215
0566,0.34303625966717816
0567,2.0030313001161626
0568,2.0261762575207385
0569,1.9872643714878635
0570,0.506376565667852
0571,0.4785596694486915
0572,2.029927709281485
0573,0.4645183906936736
0574,0.5928950380416517
0575,0.4782889447146902
0576,0.4848409478574438
0577,2.016910483021072
0578,0.46234413207623465
0579,0.427927222197067
0580,0.6530287893779366
0581,0.5298223564026648
0582,0.4695621914156345
0583,2.0077941102220267
0584,1.9664090331463555
0585,1.9880058665077343
0586,0.41717999944900197
0587,0.42283108379311324
0588,2.046733520116538
0589,0.5049742456000976
0590,0.5510529858264023
0591,2.0526932322474387
0592,0.47547431347590197
0593,2.016203352243916
0594,0.5664711354425152
0595,0.4670943859206613
0596,2.019058094154293
0597,2.0777101777175018
0598,2.0594670765653595
0599,2.0924950179333592
0600,0.5247444670544998
0601,0.4916971860499403
0602,0.47279370038793184
0603,2.0325329398724135
0604,0.42998328153289156
0605,0.380886112109369
0606,1.9906346493074798
0607,2.100870496083478
0608,0.6259146149966197
0609,0.527912951585819
0610,0.5432495503817538
0611,0.47689987143494517
0612,2.029277829562544
0613,2.011038760534543
0614,2.0082005857390848
0615,2.0092103107866577
0616,0.39196560809219455
0617,2.0214135500361494
0618,0.37284794151884304
0619,1.992198467994509
0620,0.4496718366524657
0621,2.0165595384219266
0622,2.0209870113151127
0623,2.08806930493232
0624,0.5455546210507122
0625,2.0772981372293744
0626,0.6845695485043172
0627,1.9694980823049348
0628,1.9920666025926541
0629,1.9896102393447612
0630,0.37153841890908923
0631,2.0184594242608687
0632,2.0583052263582955
0633,0.49963512105824476
0634,2.031157170826172
0635,2.0529575081776
0636,0.3989105623843461
0637,1.996523021976854
0638,0.39907937132305477
0639,1.9929492198385876
0640,0.37496295320242395
0641,0.3984736302141259
0642,0.3416001819468499
0643,0.3948904762568577
0644,2.0038951427098404
0645,0.454073888011354
0646,2.0025235576206732
0647,0.41411870992209493
0648,2.0292061529187926
0649,2.032195875158503
0650,0.45974509527691565
0651,2.0279862961794035
0652,2.0285893422248096
0653,2.0052505508471823
0654,0.5024080094092446
