Name,AnomalyScore
0546,2.071951435346645
0547,0.6281414085312984
0548,0.6354159625232276
0549,0.5628268884034635
0550,2.0389832021896814
0551,2.067800924104381
0552,2.034055747127896
0553,0.44742974105537725
0554,0.5205938568426167
0555,0.4283170838643792
0556,2.066599747707299
0557,0.3725850702800758
0558,2.0239451061241955
0559,1.991435894960834
0560,2.016507741634851
0561,0.43454335554720935
0562,2.0194338657165085
0563,0.4234645063379544
0564,1.9798315460105715
0565,0.5808574479271859
0566,2.005733001388107
0567,1.9675864250707762
0568,0.4249056906819578
0569,0.45107465443761113
0570,0.46700548722172086
0571,0.484680018673453
0572,2.008234764696227
0573,0.466802186197118
0574,0.5856315952636713
0575,2.0222987811251403
0576,0.4551634045150398
0577,0.4831219294109465
0578,2.020152739843548
0579,2.0366774149754265
0580,2.0323233287851625
0581,2.0549200159860654
0582,2.0483816383185047
0583,0.43075017634006857
0584,1.9946642369588723
0585,0.4002895356826125
0586,0.4216858603942631
0587,0.4247636966028019
0588,2.0524126401638085
0589,2.062271124570398
0590,2.0803037828951445
0591,0.5139379351727897
0592,0.46977776724302234
0593,0.38785688897390314
0594,0.5928823592657946
0595,2.06364420761202
0596,0.4458104127886693
0597,2.07925153941935
0598,0.5707108004800069
0599,2.0827217256600834
0600,0.5215978946178825
0601,0.48038202544878983
0602,0.49865839576324117
0603,2.015525864820886
0604,0.4144761591842071
0605,0.38846802404215913
0606,0.42694444443681623
0607,2.100535768117743
0608,2.0966990559356895
0609,0.528795789099976
0610,2.0785847709577574
0611,2.059968020723158
0612,2.033580875020084
0613,2.01166136013932
0614,0.4284563663396123
0615,1.961663056364087
0616,2.012050955018747
0617,2.0219993977278987
0618,2.0119963319841747
0619,0.3898167097665316
0620,2.0323774017814444
0621,1.9844138406707024
0622,2.019857485880991
0623,2.0900240078150896
0624,0.5502541115792106
0625,2.097788014508098
0626,2.1232470009093674
0627,1.995637618430042
0628,0.355375452713428
0629,0.4209390722697719
0630,0.41825139262822164
0631,0.48051446657971353
0632,2.0883731658225004
0633,0.4901246521278765
0634,0.44413269768742875
0635,2.0430081246378573
0636,2.001905909330648
0637,0.3339157038283601
0638,0.3750570662225805
0639,1.9940937168356105
0640,0.40155833027594956
0641,1.9661535062659785
0642,2.0046457507752256
0643,0.4079678235275618
0644,0.38553262570796587
0645,0.44428396334155995
0646,0.400237883512479
0647,2.00515717016769
0648,0.47853271734959946
0649,2.0177765107700725
0650,2.0122315038017646
0651,0.48481675645556144
0652,0.4883019968846351
0653,0.4939956404143299
0654,0.50731916911846
