Name,AnomalyScore
0546,1.9928130894155616
0547,1.9489225990491907
0548,0.6092207146251469
0549,1.9452092468892481
0550,0.6603758507932921
0551,0.6359042632130669
0552,0.5776786721257123
0553,1.9547718438243826
0554,0.6018794485974452
0555,1.969842499517736
0556,1.9578937175845295
0557,1.9797684989461821
0558,1.960072614561301
0559,0.5479366013746565
0560,1.9273002846686609
0561,1.9281856368764334
0562,0.5410279347082064
0563,0.5531591453777583
0564,0.5769680586666839
0565,0.6541840585579765
0566,1.9758241267516379
0567,0.5711966682302504
0568,1.9665620037688247
0569,0.5985075436569054
0570,0.5887732314682358
0571,0.6287660774620062
0572,1.929002115142598
0573,1.9602564502228754
0574,1.9205229538713129
0575,1.9141122350654478
0576,0.5528077416258189
0577,0.5938943907444961
0578,0.5776827668871061
0579,0.5418685243441478
0580,1.940443839824242
0581,1.9500177378561405
0582,0.5164326766243355
0583,0.5577742753134179
0584,1.9921002154526557
0585,1.9633411411950938
0586,1.9554108518163513
0587,1.966885410150679
0588,0.5544060733895936
0589,1.9705947644515125
0590,0.5817142942839245
0591,1.9230965628267354
0592,1.9873554740453139
0593,0.5233204171718806
0594,1.9594285608109283
0595,1.9771880163932567
0596,1.9598799735906234
0597,1.9653557034507876
0598,0.6296532352369973
0599,1.9743640842794403
0600,0.5735769136186251
0601,0.5451119668085541
0602,1.9852632565097321
0603,0.49998230960493256
0604,0.5343381933677115
0605,1.962753012169401
0606,1.9327384573729116
0607,1.9518578125241979
0608,1.9444234375300988
0609,1.9829396504099928
0610,1.9663606108546947
0611,0.5573206843589659
0612,1.9370804174457297
0613,0.5569894932714843
0614,0.5909595143711953
0615,1.970587770476467
0616,0.545794951062883
0617,1.9790704400530248
0618,0.5527965543220607
0619,1.986700479213884
0620,1.956603922886569
0621,1.9548363134734543
0622,1.9612432093085783
0623,1.9722586205804569
0624,0.5682521044671012
0625,0.594343362848003
0626,1.9690943948950428
0627,0.5550214610992347
0628,0.5487608783331028
0629,1.9661951299398301
0630,0.5161459726492774
0631,0.5947262367348697
0632,1.952944963299477
0633,1.932319798764583
0634,1.9354907100976237
0635,0.5169460388730409
0636,0.5387045015811606
0637,0.5343395145232569
0638,0.5345743381751235
0639,0.5624580868093395
0640,0.5196448107488825
0641,0.5778076618583345
0642,0.5802012142059926
0643,1.9303230795728736
0644,1.9312151405378397
0645,0.5453962592421949
0646,1.928311489248647
0647,1.959001764124701
0648,0.5691329921424161
0649,1.9572449451842626
0650,0.5883839861781713
0651,1.9667718797246367
0652,1.9470084888352626
0653,1.9481134934483268
0654,1.9466802368837488
