Name,AnomalyScore
0546,0.1589723596624691
0547,1.9943778917439756
0548,1.9978811909938872
0549,0.22530157430495007
0550,0.24969674221069169
0551,2.014291169696934
0552,2.004036998951272
0553,2.0035976837562584
0554,2.0024417647442427
0555,2.005376709370727
0556,2.0052794225071544
0557,2.006985877195627
0558,2.0078523471701133
0559,2.0057171395694677
0560,2.006912339335194
0561,2.0068952832540496
0562,2.005864865059541
0563,0.12044311546200161
0564,2.003745707853851
0565,0.1849518255426321
0566,0.08601848272202643
0567,2.0075930529276986
0568,0.11927953110991206
0569,2.0051652328656813
0570,0.14411502962065403
0571,0.13704931873255974
0572,2.006044475546268
0573,2.0064535489828175
0574,0.1981061112123254
0575,0.13780765345874876
0576,2.0071131496912824
0577,2.0023171804846056
0578,2.006268655038617
0579,2.0080355287014346
0580,1.9965288561020684
0581,2.010899350625451
0582,2.0049018127960183
0583,2.0063745512310556
0584,2.006351349491063
0585,2.002342817228286
0586,2.0043491197177987
0587,0.11475066434539967
0588,0.16364367363206675
0589,2.0045657869511784
0590,0.1526630789094802
0591,0.13962369991271062
0592,0.12711052544266124
0593,0.08563910624428717
0594,0.1601786840670091
0595,0.11733273442394908
0596,0.09068839492251368
0597,2.0003806532308603
0598,2.000649258329001
0599,0.15185802494607326
0600,2.0043246577490526
0601,0.12714699668191667
0602,2.0034655973761697
0603,0.09205605081530195
0604,2.0063070971649632
0605,0.08635887980251283
0606,2.0050246305347295
0607,1.9990929540531783
0608,0.19654800047627616
0609,2.0022294611241667
0610,2.0019753376636085
0611,0.13047966808709874
0612,0.12117032637246725
0613,0.11852766563740373
0614,2.0037896074331787
0615,0.13269939183951193
0616,2.0048880688534205
0617,0.12654127382829797
0618,2.0069139209355407
0619,2.006942477272572
0620,0.11299762236943217
0621,2.004391524381203
0622,2.004596097547782
0623,0.15135259735780554
0624,2.004216092595203
0625,0.15373175383545828
0626,1.9968174772999505
0627,0.08275971309278106
0628,2.0037170323324784
0629,0.10829989143467772
0630,0.10932014416622962
0631,0.12187808629526564
0632,0.17271146599271026
0633,0.13635883035461868
0634,0.11120809535020693
0635,0.11622603022658554
0636,2.006439851167541
0637,0.08204602801190977
0638,0.0883642967974541
0639,0.08723400962890158
0640,2.00788306494597
0641,0.10034139560718092
0642,0.10028006073437404
0643,2.005431126558903
0644,2.0074694190935984
0645,0.1240483542872213
0646,0.10020503239301036
0647,2.003498583307408
0648,2.004025946809438
0649,0.11509128947360175
0650,0.10773825526743394
0651,2.0053883788185027
0652,2.0039144969924525
0653,2.0064778254013222
0654,2.0059676631538124
