Name,AnomalyScore
0546,2.012992274401915
0547,0.5037591795711124
0548,1.9820917530371915
0549,0.39980393974948025
0550,0.49122811477249406
0551,0.5092922142149511
0552,0.3481952620282803
0553,0.3306107249769666
0554,1.9655393971340172
0555,1.9791899469798877
0556,2.007873583409809
0557,1.9826877798141764
0558,1.9814626339497945
0559,0.2862877434299239
0560,1.9739123508089427
0561,0.31246949887728886
0562,0.37183220833666697
0563,1.9749513311669573
0564,0.3599704042190856
0565,0.450155660232378
0566,0.2638882939159113
0567,1.9794448476720798
0568,1.9737257827550394
0569,1.9667582527385439
0570,0.3828076971780607
0571,0.36733035876861936
0572,0.29326342705565034
0573,0.3293112651311357
0574,0.46902143467995866
0575,0.36031460390248815
0576,2.0060622463587947
0577,1.9658981905442452
0578,1.9735047144916107
0579,0.2903858576562724
0580,0.4663381968020957
0581,2.013003418498696
0582,0.3538476965076709
0583,0.29333301401718986
0584,0.2865328562307785
0585,1.9777687600446525
0586,0.30518327532847894
0587,1.9770535541940528
0588,0.4600283152333009
0589,2.0156251337901896
0590,0.4305765955748058
0591,0.39722554173517566
0592,0.35839752247735585
0593,0.2821942145671408
0594,2.036125969996536
0595,2.0296353282716373
0596,0.2857234046163742
0597,0.4712205076610241
0598,0.45056550333853246
0599,0.44587933742116
0600,0.40995018281682327
0601,0.3711196993523435
0602,2.0208659534015334
0603,0.31568955251084924
0604,0.3004464734283074
0605,0.2709930291360456
0606,0.2874833564241357
0607,0.5437773035420121
0608,0.4967862156965284
0609,0.39822594258473676
0610,0.4241626958695695
0611,0.35990948444827925
0612,0.3014100967832131
0613,0.27798974397853043
0614,1.9773070600966522
0615,1.9746331381811255
0616,0.2732519653305006
0617,1.9788466895064272
0618,1.9814784487633212
0619,0.2885210490577008
0620,1.9752998226358038
0621,0.3175227452714817
0622,0.34563424622972516
0623,2.028528308283375
0624,2.0445540930463486
0625,0.4466346761297801
0626,2.0734000246774764
0627,1.982018514811982
0628,1.97988115303743
0629,0.30078498811473536
0630,0.30097141303937086
0631,1.9718292689029595
0632,0.4539509284010623
0633,0.3836971938673223
0634,2.0095030678307797
0635,2.020487143222884
0636,1.9804866789767124
0637,1.9836352229194865
0638,1.9814210953867046
0639,0.26999411482016195
0640,0.274620415209297
0641,1.9805323954184282
0642,0.26254673820620356
0643,0.280040042879989
0644,1.9813972817333574
0645,0.30585274735863643
0646,0.281985210327539
0647,0.3139150379816702
0648,1.9701695030889672
0649,0.3083591066951477
0650,0.3276639292910672
0651,1.9706179272768267
0652,0.36637015162554815
0653,0.3431691885374248
0654,2.0011732137359903
