Name,AnomalyScore
0546,0.08523921136699487
0547,1.9962654537606934
0548,0.13244613084008308
0549,1.9984548008580472
0550,1.9976358804445657
0551,0.11204979729053256
0552,0.10126558464663982
0553,0.09742843472760129
0554,0.12638154156851197
0555,2.0005745754051025
0556,2.0003710995498905
0557,2.0001185826185486
0558,2.0006766744244535
0559,0.0705797142867941
0560,2.001597970135653
0561,2.000600018610914
0562,0.07621331236031198
0563,2.000021640551169
0564,2.0004970676599325
0565,0.08021785687764821
0566,0.07067744760108945
0567,0.07433705790169051
0568,1.9999717689036478
0569,1.9998918040332399
0570,2.00031572966239
0571,0.08633171158380602
0572,0.07143746743182514
0573,2.00025743843045
0574,2.00032818611847
0575,1.9995024781189725
0576,2.0004094080971835
0577,2.0017084977604243
0578,0.07717347081186386
0579,0.06459491629916635
0580,1.9983779152914587
0581,2.0008039862498292
0582,2.000678160027485
0583,1.9999743785457362
0584,2.00110878113843
0585,2.000216499241245
0586,0.0988423014144871
0587,0.08350880961916932
0588,2.000226986496435
0589,2.0000893620185938
0590,0.0806113043403725
0591,2.0004484896282295
0592,0.08871722621812915
0593,0.07831334884341899
0594,0.08024656287321114
0595,0.06336910082634198
0596,0.06378455632911868
0597,0.08426298513750559
0598,2.00134974472041
0599,2.0000138541195716
0600,2.000021116416606
0601,0.0758832146573383
0602,0.08014509101375203
0603,2.000542596959193
0604,0.07464406045002381
0605,0.07363793140475493
0606,0.10447899762456936
0607,1.9996911366262062
0608,1.9992521607166007
0609,0.10433662141715709
0610,2.000590014961329
0611,2.000013598360928
0612,2.000230617011709
0613,0.09114745668523802
0614,0.10788344671917142
0615,0.09425594987988797
0616,2.0025976921028334
0617,1.9996577295488718
0618,0.08488237513158335
0619,0.08215414856353283
0620,1.9998633084494686
0621,2.0000610381316166
0622,0.0977253333172128
0623,0.08066718093919525
0624,2.001010995772445
0625,0.08050993842542475
0626,1.9995738108811976
0627,2.0005274214031417
0628,2.000209570386722
0629,0.09705636182650922
0630,0.07413179632181181
0631,2.000066922929841
0632,0.09034283329786873
0633,0.08105798650057006
0634,0.08440679659237313
0635,2.0003406892942794
0636,2.000632827601812
0637,0.08394765475357079
0638,2.0020841422022966
0639,0.08562641856185652
0640,0.08980406720908263
0641,2.0000134816424064
0642,1.9999728705451445
0643,0.07636842912499169
0644,0.0742685567530066
0645,1.9999925506916825
0646,0.08874666616378925
0647,0.07650492029474981
0648,0.07709865718008327
0649,2.001055846136354
0650,0.09652475055778907
0651,0.07527660602632581
0652,2.0012880013829553
0653,2.0000674509094685
0654,0.09935392084802581
