Name,AnomalyScore
0546,0.4035150042196108
0547,0.44238796827525895
0548,1.9550069956409941
0549,0.3708567509864743
0550,0.47340495358891027
0551,1.9947628681229868
0552,0.3107867188996147
0553,0.2813993568694913
0554,0.33934944977440584
0555,1.9832808938073707
0556,1.9809162644041396
0557,0.22105202847558855
0558,1.9872119968100181
0559,0.24285727672913773
0560,0.2774665527979792
0561,1.980666650040635
0562,1.9771117018359643
0563,0.27537918302443865
0564,1.9737689759521504
0565,0.423930934477467
0566,0.22705155301056648
0567,0.24753960655151866
0568,0.2893054265878056
0569,0.33276296338499756
0570,0.35157807721642714
0571,1.9694672916562646
0572,1.9827520061069075
0573,0.2966975156435091
0574,1.9500275050590294
0575,1.9726892454364482
0576,1.9794191165984654
0577,0.33923475588910695
0578,1.978960052938573
0579,1.9840079245199185
0580,1.9902545065812502
0581,2.029208222591882
0582,0.2875909312690225
0583,1.9816317258697382
0584,1.9860135953820093
0585,1.9815666665371485
0586,1.9825518573961565
0587,0.2635042981212254
0588,1.966174641362016
0589,1.975500144606932
0590,0.33483676920578853
0591,1.976313371930242
0592,0.2945856358114624
0593,0.2363829196013189
0594,0.34622303917317526
0595,2.0183495429140885
0596,1.983662078353621
0597,2.006016041633785
0598,2.008114069305675
0599,2.0287674154558366
0600,0.3577256901470101
0601,1.9791142813681015
0602,0.2850560191851235
0603,0.24312874295064427
0604,1.9829852247017488
0605,1.986412681709128
0606,0.2523363181117962
0607,0.4586359685871251
0608,0.43919248692823537
0609,0.3228472675757994
0610,2.010953641961429
0611,1.9776235664755282
0612,0.26293569376221515
0613,1.9851323579399955
0614,1.983543290468336
0615,0.28938423190190443
0616,1.9852297872543998
0617,1.9842390987386798
0618,0.22447087007194447
0619,1.984819052254027
0620,0.26815780181337867
0621,1.979799801488873
0622,1.9796931560959432
0623,2.038697314872527
0624,0.3867554463363609
0625,0.3911434240914438
0626,2.035539066510825
0627,1.9873770289150696
0628,1.9845904979713982
0629,1.9816119803846488
0630,1.983432788496743
0631,0.2960787801178526
0632,1.9680869073287854
0633,2.016028634456529
0634,0.31328096567278557
0635,1.9794917587373329
0636,1.9864737838733604
0637,1.9880149332207755
0638,1.9876535351563387
0639,1.9867677031047777
0640,1.9867665514501203
0641,1.9850689997024153
0642,0.2287430835486517
0643,0.25088202099046947
0644,0.23278850616830574
0645,0.2699784456839013
0646,0.24671288195402896
0647,0.28444413512911354
0648,0.2998036252339777
0649,1.9810899796325496
0650,1.9782255305286671
0651,2.0163123591021668
0652,2.0164992669647246
0653,1.9751770793282306
0654,1.9712982815185147
