Name,AnomalyScore
0546,1.9708845208239434
0547,1.9557068902891408
0548,0.38280704317467784
0549,0.3669337470010806
0550,1.9592447597609768
0551,0.41133746096236373
0552,1.9706699380704322
0553,0.3345850065571353
0554,1.9683420303333072
0555,0.30537833915148976
0556,0.32545071482438936
0557,1.9766076322735915
0558,1.976920500980748
0559,1.9764334414971052
0560,0.3463757293595159
0561,1.9759048861127493
0562,0.3272521469248106
0563,0.32247742547366903
0564,1.965446971599031
0565,0.426860671451533
0566,1.9774839816154728
0567,1.973545524826046
0568,0.313438031975438
0569,1.967451077529624
0570,1.9625680942734
0571,1.9635224559953546
0572,0.30901689627048545
0573,0.33443668872416077
0574,0.43550398895400655
0575,0.36391198395775604
0576,0.32116143547287485
0577,1.963092779672855
0578,1.975705005772485
0579,0.30135096192479194
0580,0.40957158582794084
0581,0.3773187388718399
0582,1.973301190193638
0583,0.3179259997383791
0584,0.31897460375531306
0585,1.9716501436925946
0586,1.970638082720304
0587,0.3178068180744119
0588,0.3929467556930404
0589,0.3541553462749623
0590,1.9692419523368925
0591,0.35109455807684264
0592,1.9769934406422578
0593,0.33216849922064423
0594,1.962484262782375
0595,0.3475491972962096
0596,0.3004627062493383
0597,1.964950118593293
0598,1.9672457933436618
0599,0.35378571209902426
0600,0.32145415716325304
0601,0.332896652674887
0602,0.32549619929738505
0603,0.3088278351767609
0604,1.9800564761331703
0605,1.9769956188052167
0606,0.32155541447029423
0607,0.3955907355398652
0608,0.39523394869225764
0609,0.3495622474441084
0610,0.35399023700221305
0611,0.32451611565497523
0612,0.3019272273103949
0613,0.3223756259042789
0614,0.33666124699450994
0615,0.35027833148796444
0616,0.29010889675762785
0617,0.3101605755196781
0618,0.31720410967397183
0619,1.9756904390795182
0620,0.3214660973085393
0621,1.9744604797566343
0622,0.32674619877482697
0623,0.3624450074424356
0624,0.3466654171189204
0625,1.9693263576583213
0626,1.9625907298945864
0627,0.299685962337773
0628,0.2998185668651765
0629,0.3255534430659453
0630,1.9783156695348028
0631,1.9731762831726807
0632,0.364643048325338
0633,1.9745448309277294
0634,0.3007065150472494
0635,0.3331001000006899
0636,1.9748977370225473
0637,0.29845875564390983
0638,1.9774486013733183
0639,1.9757295655317246
0640,1.9768168290991828
0641,0.3253414989415896
0642,0.31579137086229053
0643,1.977217324845119
0644,0.3076063826342626
0645,0.30871960590924125
0646,0.3087889300729096
0647,1.9748156978931728
0648,0.3412817898108608
0649,0.311220138779255
0650,0.33349945520499924
0651,1.9750669520002482
0652,1.972938145002053
0653,0.3311001357499062
0654,0.3505693744121778
