Name,AnomalyScore
0546,0.38122450346403974
0547,0.468877620875434
0548,0.4385175766473374
0549,1.9551832059032361
0550,1.947208702252715
0551,1.9453940383855541
0552,1.9575604877572428
0553,1.9631921498214067
0554,1.9569257619753528
0555,0.35327519064847857
0556,0.3575511045969049
0557,0.3503937308615585
0558,1.9680133126483537
0559,0.3388812866045584
0560,1.962161082158018
0561,0.37250782242726527
0562,1.963468811340301
0563,1.96158614790626
0564,0.43730669255490423
0565,0.47587107557537556
0566,1.972159583482217
0567,0.38600797332104153
0568,0.3724968856334857
0569,1.9556217832701628
0570,0.4385964289668306
0571,0.44394623397729654
0572,0.365706454391154
0573,1.9589587805170603
0574,0.5144645793361904
0575,1.9551489296011262
0576,0.36576474497840855
0577,0.4445783375806929
0578,0.3730977098288954
0579,0.34970364276590654
0580,1.9471996579879238
0581,1.9567660976644583
0582,1.9643812522400528
0583,0.3652139255104128
0584,1.9667597563943569
0585,0.40108739888051853
0586,0.37807590896732424
0587,1.9634558311342578
0588,0.419495983709286
0589,0.3989870249370049
0590,1.9620815387467574
0591,1.9551531164194091
0592,1.967540298581516
0593,1.9661119014812307
0594,1.9568152993464876
0595,0.38161884268781215
0596,1.9696929216386903
0597,0.4106634842814842
0598,0.41834083449980286
0599,1.9593823148333336
0600,1.9629693414591929
0601,0.3786930658163685
0602,1.965743801564658
0603,0.35163304744236146
0604,1.970413348769231
0605,0.36281054493347487
0606,0.3629926623375827
0607,1.9515312879722506
0608,1.9515440025839816
0609,0.3895732129123844
0610,0.3895059193017258
0611,0.36561681749561253
0612,1.9714665333167587
0613,0.35918593219020994
0614,1.9649475708109907
0615,1.9606306269457392
0616,1.969574818248204
0617,0.36985377930579677
0618,0.3656522886160257
0619,0.3564428213030305
0620,0.37286556851750174
0621,1.9639939194840654
0622,0.3986443699667479
0623,1.959450966101356
0624,0.38815324786997774
0625,1.9617053663311366
0626,0.42609864030543215
0627,0.3576662935102728
0628,1.9659597847903738
0629,1.9640912955820193
0630,0.34350767940155263
0631,1.96131804995134
0632,1.9576893266324413
0633,0.36527806653640854
0634,1.9684695836140618
0635,0.3709138585386829
0636,1.9700367776072736
0637,0.3367974905786241
0638,0.3517045228878756
0639,0.36643927755395267
0640,0.3576428339364455
0641,0.37265752179210776
0642,0.3787588869253356
0643,1.9661552565851563
0644,0.3613861141103027
0645,1.967431198194509
0646,1.966417216788009
0647,0.37817593283785167
0648,1.958164899564802
0649,0.3797915053344738
0650,0.38092197502291053
0651,1.9642548119412166
0652,1.9629000840586945
0653,0.3913400176303103
0654,0.40258644670860066
