Name,AnomalyScore
0546,1.981941410495552
0547,1.9660944722538338
0548,1.9696517982783723
0549,1.9772455481985385
0550,1.9714836820634742
0551,0.3419429720740147
0552,1.98666772581153
0553,1.9878052413099816
0554,1.981707551548487
0555,1.991836647106283
0556,0.21396615718637024
0557,0.14128279578197941
0558,0.14536799664775182
0559,0.17331265668909618
0560,0.21895998977617787
0561,0.2040112228405869
0562,0.22525397397287497
0563,1.9889564410321514
0564,1.983274629577035
0565,1.9684061732413143
0566,0.14057672748563296
0567,0.1725254408167446
0568,0.20438912120799196
0569,0.27397453327839044
0570,1.9786894667101491
0571,0.2804549821429566
0572,0.17888503106257822
0573,1.9877628095530473
0574,1.9634696295101597
0575,1.9818851472209065
0576,0.20418036887715046
0577,1.9812085569974214
0578,0.20740368719662752
0579,0.17728963668936817
0580,1.9677507376836003
0581,1.986016127410679
0582,0.22478476600474145
0583,1.990210286454372
0584,1.9935185442819836
0585,1.9897584201693062
0586,1.9910675855078717
0587,1.991571482960348
0588,0.2688874664854317
0589,0.23551743319131707
0590,1.9844717004572912
0591,1.9868114477329628
0592,1.987879608056762
0593,0.15464356461499273
0594,0.2690462599601223
0595,0.20742791579761558
0596,0.17610047960957095
0597,0.28134305597950854
0598,0.26796440686488476
0599,0.27047176954924707
0600,0.24936820747168273
0601,0.22918198180672958
0602,1.9877115620893135
0603,1.9929213889418416
0604,0.17680670152112368
0605,0.14760772571752434
0606,0.17405113617049872
0607,1.9717124994545268
0608,1.971625660843159
0609,0.26649131666003056
0610,0.2564285578117227
0611,1.9869517776432233
0612,1.991441767000101
0613,0.16544454843660053
0614,0.1824740674226732
0615,1.9880050144922796
0616,0.16252970813941625
0617,1.9924734967123716
0618,0.14467230480316376
0619,1.99298729864734
0620,0.19845649592457873
0621,1.990260168725017
0622,1.9897670614034269
0623,0.27663768431350294
0624,1.9818691855795085
0625,0.2609450362896016
0626,1.9687202774397556
0627,1.9950768837585495
0628,0.1522358238478122
0629,0.1759721808604441
0630,1.9920862778007895
0631,0.20283674294936563
0632,1.9787300783238726
0633,1.9854204063911933
0634,0.20543158146301518
0635,1.9883899911354446
0636,0.15446916894590385
0637,0.13858993339447157
0638,1.9934517242638843
0639,0.148163827502456
0640,1.9933050237027357
0641,0.16342753704153573
0642,0.13754563972363787
0643,1.992910914138444
0644,1.9941987099452216
0645,1.9924097255860067
0646,0.16269526836359838
0647,1.9900767157066768
0648,1.988574206777646
0649,1.9909879264810877
0650,1.9877080971228989
0651,1.9888378160753013
0652,1.9884066228235993
0653,1.9873886373643832
0654,0.23339592531242284
