Name,AnomalyScore
0546,0.3827405287065144
0547,0.42635340476390926
0548,1.9564303745068405
0549,0.4065557865103117
0550,1.9516797207780567
0551,1.9455434394398339
0552,0.3974913679292867
0553,0.3833714032970874
0554,0.39560084181670524
0555,0.35599768082254163
0556,1.9663340181340123
0557,1.965821973697493
0558,0.3593773653683997
0559,0.36178156177366794
0560,1.9625980626350057
0561,1.9633366820217635
0562,1.962939379069208
0563,0.39187832777285353
0564,0.4313561717181201
0565,1.9446869782243157
0566,0.35019307469239697
0567,0.3803664699030241
0568,1.9636031564428775
0569,0.4226770338424696
0570,1.952267139211044
0571,0.4237968886287308
0572,1.966057450875724
0573,1.9601695734303128
0574,1.9404257963147435
0575,1.9547135183329594
0576,0.372916387576685
0577,1.9514830752506502
0578,1.9647408173797223
0579,1.9677479778733311
0580,1.9534410096581494
0581,1.9613982659715912
0582,1.9673636652376485
0583,1.9674487479126128
0584,0.3605880560784036
0585,1.9637860699691934
0586,1.964178380408158
0587,0.3702140728441052
0588,1.9600344670124907
0589,1.96398968612614
0590,0.3841105332910254
0591,1.9614360867609626
0592,0.36752421986059036
0593,0.35634193969790223
0594,1.958042450170431
0595,1.963808950822882
0596,1.9666620567533615
0597,0.3981872389051711
0598,1.9607203010469942
0599,1.9617280619742143
0600,0.37276975669228857
0601,1.9622910454353948
0602,0.37255083467046085
0603,0.35441018916020706
0604,1.9718421011113094
0605,0.34501511976239113
0606,1.9653756104815534
0607,1.954699332145687
0608,1.9540779333459233
0609,1.962417569964823
0610,1.9636135607566176
0611,0.3667212829986519
0612,0.35309900307810776
0613,1.9657531404296782
0614,1.962090824950486
0615,1.9585808650105
0616,1.9697597895275427
0617,1.9666160718697805
0618,1.9660437507584918
0619,1.968494819553368
0620,1.966431318797503
0621,0.3781854806573699
0622,1.9607736719033686
0623,1.9631616481899299
0624,0.37807571136981466
0625,1.9640659105101634
0626,0.4055747784181985
0627,1.96647290465295
0628,1.967589836968811
0629,1.9678070785233437
0630,0.3378789551697354
0631,0.3631806850360105
0632,1.9597575539556775
0633,1.9680760611808201
0634,1.9685982320083675
0635,1.9648444836214316
0636,0.35021706370805533
0637,1.9689770608831731
0638,1.9684687118254265
0639,0.36242445600046297
0640,0.3557148314178379
0641,0.38800705353674975
0642,1.967174163488085
0643,1.966844036374534
0644,0.3586264707197806
0645,1.967699830760767
0646,0.361347084024939
0647,0.36062994706896945
0648,0.3863602911759855
0649,0.3623753123222215
0650,0.3705632870362945
0651,0.36641151114725856
0652,0.37878919437712005
0653,1.960435387247241
0654,0.39129892501583174
