Name,AnomalyScore
0546,0.13291666320749843
0547,1.9960587911919245
0548,0.19862416907752975
0549,1.9990803228447795
0550,0.2256232380235831
0551,1.9983915195002788
0552,2.000909339738927
0553,0.16124781470394217
0554,0.19469048737830663
0555,0.13687933737023342
0556,0.11775189791386927
0557,0.12756689241706792
0558,0.11750151592418773
0559,0.12589892636232827
0560,2.0032448792041166
0561,2.0012069592962773
0562,1.9990992724452814
0563,0.14594037490612047
0564,1.9989245026624916
0565,0.1716330704616423
0566,2.0012525437750135
0567,2.0008530789463244
0568,0.13777810885108713
0569,0.16470655724814562
0570,0.15672412229039964
0571,0.17592436247602217
0572,2.000524320084126
0573,0.15952617801203312
0574,0.1812621812079727
0575,1.997902868535245
0576,2.000710083385705
0577,1.9984077071997912
0578,2.000680493820316
0579,0.11182468344064403
0580,1.9979202514168066
0581,2.000389410683199
0582,1.9989697977896952
0583,2.0013930920276866
0584,0.12349563001529877
0585,0.15326576744868908
0586,1.9988856025460098
0587,2.000908530779406
0588,0.11549634720355006
0589,2.0015964147304857
0590,0.11845730262583977
0591,0.11504342247787173
0592,0.1331675508029369
0593,0.10912411451088817
0594,0.12815999805716485
0595,0.10602858244696162
0596,0.09899483811112696
0597,2.0011202862001918
0598,0.12789365395536545
0599,0.13230382009206276
0600,0.11960247728431639
0601,0.12578214662126228
0602,0.12052755185028671
0603,0.10126316951887729
0604,1.9997427573846247
0605,0.11206507648692875
0606,2.000998490052252
0607,0.13424508183629194
0608,1.9985219526535525
0609,0.13239824118407148
0610,2.0010729415120085
0611,2.0002052155792893
0612,0.13233244925990253
0613,1.9999279205373508
0614,0.13825847792946258
0615,0.1527718013391858
0616,2.00024955190309
0617,0.13978482081321594
0618,2.0000771260376644
0619,0.129459187246669
0620,2.000434937442437
0621,0.1439324577338418
0622,0.16401678950901377
0623,2.004956304404669
0624,0.12517249287781013
0625,0.11207695406731083
0626,2.0001339847666815
0627,2.0014837758450503
0628,2.0009042821013385
0629,0.14833652958591212
0630,2.00388623090642
0631,0.15351646735929075
0632,0.1290548634384311
0633,2.001938874323188
0634,2.001176376257089
0635,0.12371068204204315
0636,0.11837583704958107
0637,0.12091852413703051
0638,0.13316550535565816
0639,2.0017785676745516
0640,0.13370323919430352
0641,2.0022517398053434
0642,1.9993125609177722
0643,1.9996147969179967
0644,0.12611443831311658
0645,0.13701178559548086
0646,1.9996842296037927
0647,0.1398205061727699
0648,0.15921320062955077
0649,2.0018307281805456
0650,0.15394123797448492
0651,1.9998244129250375
0652,2.0000926873997873
0653,1.9979237285669496
0654,0.15674830989101204
