Name,AnomalyScore
0546,2.0775750176767067
0547,0.5733393628903897
0548,2.056430920980378
0549,2.003009548215344
0550,1.9967971691861777
0551,2.0287650315811945
0552,2.01090091241658
0553,2.0073553981017724
0554,0.4729902366962303
0555,2.021718011590466
0556,2.0573947892184306
0557,1.9775568785839386
0558,0.36052608388454244
0559,1.973003454678016
0560,2.0081571124027646
0561,0.39940080294370517
0562,1.992520027922441
0563,1.9685388287783574
0564,0.3806987675521449
0565,1.940282478823232
0566,1.978927951503387
0567,2.0031255811169015
0568,0.3851249566949003
0569,0.39567953701934455
0570,0.4160534945066543
0571,0.41269107129211385
0572,2.0003159324176116
0573,1.9929113670378968
0574,1.973445531264876
0575,2.009449689592498
0576,2.021795206355295
0577,0.4215142467235669
0578,2.0157014318727224
0579,0.3915806987152492
0580,2.0325400595252745
0581,2.041023768926358
0582,0.4220081161474942
0583,2.011601360398605
0584,1.9755028725264414
0585,0.33813082020122925
0586,0.3720487269874859
0587,0.34839436200364626
0588,2.0479978060259714
0589,0.4742610808850113
0590,0.49382331932833223
0591,0.4682583291883155
0592,0.4132583612664787
0593,0.3286983968957578
0594,0.534363434734351
0595,0.43932000334220006
0596,2.0191159737155755
0597,2.0566712836521868
0598,0.5376621872620657
0599,0.5222125455771703
0600,2.0558725832748244
0601,2.023178904367546
0602,0.4406706653809044
0603,2.0372463428216845
0604,2.0134872705301436
0605,1.9759840598374738
0606,2.0126247955034304
0607,0.6524264180076959
0608,0.5894702527240268
0609,0.4604682657844845
0610,0.49905211684450523
0611,2.040327225493057
0612,0.39105447193841275
0613,2.00291498752645
0614,2.0107925579111923
0615,1.9696604339527364
0616,2.0249811661953707
0617,0.3545041089776542
0618,2.014543094431582
0619,0.3515575004764172
0620,0.39923692519630477
0621,1.9956112995758868
0622,2.0071432665756848
0623,2.061919446549947
0624,0.5017838644434716
0625,2.0773469578643753
0626,2.1029943798711677
0627,1.9771230557447002
0628,0.31259208374364356
0629,1.9987046737659053
0630,1.9727954609644467
0631,2.0120097150821077
0632,0.505812475605489
0633,0.438461085671199
0634,0.39487489011032223
0635,0.42126828078668377
0636,0.3166224503500884
0637,0.3259122313015107
0638,2.0037999247188396
0639,2.0045502114922202
0640,0.3491753947841175
0641,2.000560859648614
0642,2.0151184044118433
0643,0.33075124005071366
0644,0.34428002933922114
0645,0.38048598880609474
0646,2.0003057525396084
0647,1.9965657207274747
0648,2.0110061863866298
0649,0.34510175112324865
0650,0.39922902134774163
0651,0.44243952441594336
0652,0.4252525916671823
0653,2.0001327466391055
0654,2.005788695108252
