Name,AnomalyScore
0546,1.9735560320382743
0547,1.9601021333594602
0548,1.965495858007612
0549,1.9683582698245117
0550,0.38383553201256054
0551,1.9596737704600913
0552,1.9699656756222004
0553,0.3208516604250066
0554,0.33897157477365086
0555,1.9763643180264812
0556,0.3148928585812389
0557,1.978151965817506
0558,1.9771200925922914
0559,0.30218994797545545
0560,1.971484548439266
0561,1.9765865838996517
0562,1.9727760427654422
0563,0.32981015223657545
0564,1.9656701803390444
0565,0.4118871597386418
0566,1.9801640291614684
0567,0.31402417667289306
0568,0.307367671451471
0569,0.369525207825156
0570,0.38600975758772343
0571,1.9645539462011101
0572,0.29872457588371715
0573,0.34536914984594363
0574,0.42666872125621397
0575,1.9678475426483666
0576,1.9751277618327978
0577,1.9622022090273044
0578,1.9753543478394484
0579,1.9777407748082505
0580,1.9643768297113882
0581,0.3431216543861316
0582,0.31326456237563577
0583,0.3175811339604053
0584,1.9763729851054082
0585,0.32203754151599656
0586,0.3139674737458567
0587,1.976686610852289
0588,0.3487425071860561
0589,1.973040784453579
0590,1.9733717307518623
0591,1.9733330252130958
0592,1.9743962319430364
0593,1.976701684947911
0594,0.34814861519063744
0595,1.9739127368295355
0596,0.2984710470107643
0597,0.33635931752816456
0598,1.9690251243246593
0599,1.970673437966515
0600,0.32269556272567995
0601,0.32827217571507306
0602,0.31421878990896435
0603,0.2985416241217212
0604,1.980237969082777
0605,0.2966061650259592
0606,1.9763866876930467
0607,0.37278121538403036
0608,1.9628142336018586
0609,1.9726464344532308
0610,0.32276131515034495
0611,0.3032564368972854
0612,0.30133181740805726
0613,0.31209898781920586
0614,0.32165307520687714
0615,0.3352463112243073
0616,0.2870889627540441
0617,0.28950071024129453
0618,0.30106205448682977
0619,1.976334000023239
0620,0.3216514868036631
0621,0.33003339913804014
0622,1.9728981805655923
0623,0.33451390657955204
0624,1.9732802676025842
0625,1.9708242645527843
0626,0.3635836664286195
0627,1.9787625116793348
0628,1.9774869325670956
0629,0.2937131294264028
0630,1.9788880240178375
0631,1.9760940775956548
0632,1.9686282793858816
0633,0.30871202601459075
0634,1.9779226231057088
0635,1.975331375170247
0636,0.28785790487174484
0637,0.28925076187865456
0638,0.285797988360046
0639,0.29237841401994036
0640,1.9762615160309174
0641,0.3177342600061768
0642,1.9744934851078266
0643,1.9762493259560796
0644,0.2965325123520462
0645,1.977676435660064
0646,1.9770330701644345
0647,1.9767929950216598
0648,1.9728922792465162
0649,1.977943881663277
0650,1.9749241299917308
0651,1.9760874783339293
0652,0.3181382399324018
0653,0.32667957021944943
0654,0.3265095527994401
