Name,AnomalyScore
0546,2.071951435346645
0547,2.0407635422032557
0548,0.6353153305618938
0549,0.5628522753083818
0550,2.038775845502885
0551,0.6310289740664803
0552,2.034055747127896
0553,0.44742974105537725
0554,2.0466486185346997
0555,0.4283170838643792
0556,2.066599747707299
0557,0.3725491159320911
0558,2.0239166208219395
0559,0.3884356808871135
0560,2.016507741634851
0561,0.43454335554720935
0562,2.0194338657165085
0563,0.4234645063379544
0564,1.9798315460105715
0565,0.5808574479271859
0566,2.005733001388107
0567,0.35868218012090763
0568,2.0132913877469294
0569,0.45107465443761113
0570,0.46700548722172086
0571,0.484680018673453
0572,2.008234764696227
0573,0.46696983667774594
0574,0.5856109234406399
0575,2.0222987811251403
0576,2.025696003312651
0577,0.48301276356200046
0578,0.4549777451744334
0579,2.0366774149754265
0580,0.6467251040544499
0581,2.0549200159860654
0582,2.0483816383185047
0583,0.43075017634006857
0584,0.37028248766227906
0585,0.4002895356826125
0586,0.4216858603942631
0587,0.4247636966028019
0588,2.0524126401638085
0589,2.062271124570398
0590,2.0803037828951445
0591,0.5136665830158541
0592,0.46977776724302234
0593,0.38779556293020634
0594,0.5928823592657946
0595,2.06364420761202
0596,0.44569327256449975
0597,0.5938675051512252
0598,0.5707108004800069
0599,2.0827217256600834
0600,0.5215978946178825
0601,2.054927566989116
0602,2.0705834678196458
0603,2.015525864820886
0604,2.01523725789134
0605,0.38819175993601357
0606,0.42694444443681623
0607,0.6916955229701772
0608,2.0966990559356895
0609,0.528795789099976
0610,0.5527185210706851
0611,2.059968020723158
0612,2.033580875020084
0613,2.0116845344156227
0614,0.4284417555988662
0615,1.961663056364087
0616,2.012050955018747
0617,2.0219993977278987
0618,2.0119963319841747
0619,0.3898167097665316
0620,0.4473155086428662
0621,0.42447449834844386
0622,2.019857485880991
0623,2.0900240078150896
0624,0.5502541115792106
0625,2.097788014508098
0626,2.1232470009093674
0627,1.995637618430042
0628,0.355375452713428
0629,0.4208258745366673
0630,0.41851085880518135
0631,0.48051446657971353
0632,2.0883731658225004
0633,0.4901246521278765
0634,0.44413269768742875
0635,2.0430081246378573
0636,2.001905909330648
0637,0.3339157038283601
0638,0.37521233970556994
0639,1.9940847860066326
0640,2.0242294106973153
0641,1.966177039637423
0642,2.004675636196066
0643,2.0087976094107605
0644,0.38553262570796587
0645,0.44428396334155995
0646,0.400237883512479
0647,2.00515717016769
0648,2.0154685053443973
0649,0.4366351044798227
0650,0.46434610021144834
0651,0.48480862959054705
0652,0.4883019968846351
0653,0.4939956404143299
0654,0.50731916911846
