Name,AnomalyScore
0546,2.0008596493394966
0547,0.12878072241178454
0548,2.002667050970243
0549,2.0036789770905443
0550,0.1064872958561808
0551,0.14668265832946173
0552,0.09113784728689746
0553,2.0031480862619397
0554,0.09076228841829738
0555,2.003119246600099
0556,2.0016638255803647
0557,2.002148273797503
0558,2.0028618850074054
0559,2.003272293047374
0560,0.09944619930235449
0561,0.0828789720570419
0562,2.002626864704363
0563,0.08633945213364302
0564,1.9994039862508453
0565,1.996384672232128
0566,0.05744688249316524
0567,2.0020734054113776
0568,2.001322190648171
0569,0.11896817099747574
0570,1.9980537242712013
0571,0.13644522109243648
0572,0.0737630880508456
0573,0.08816178291494702
0574,0.18957290049914285
0575,1.9993969559258706
0576,0.07951294454729146
0577,0.12672346216847521
0578,2.002044882081837
0579,2.002895873857869
0580,0.11020952244569494
0581,2.0008003423123983
0582,2.0011047662175434
0583,2.0010543748064187
0584,2.001953916350637
0585,2.0020092259039077
0586,2.00342861149277
0587,0.0714429249609124
0588,2.001330093429277
0589,0.08975015658797031
0590,2.00071899666746
0591,0.0891125281335058
0592,0.10894445620326063
0593,0.06721396468565864
0594,0.09857194109339103
0595,0.09383313353609062
0596,0.07083278355915149
0597,0.11489844267620831
0598,0.10219997063053181
0599,0.1170146773493728
0600,2.000700704670507
0601,0.0983482493405022
0602,0.0955773512100761
0603,2.0035298470712783
0604,0.07629202661648166
0605,0.05155035326609379
0606,0.07542914016944613
0607,0.13022436156312892
0608,0.15120045989882652
0609,2.000607478772403
0610,0.1109203359134102
0611,2.001716351394329
0612,0.06511686372950662
0613,0.05543683105676887
0614,0.07469148433158566
0615,0.10102639471791314
0616,0.05137144172686
0617,2.002473260066637
0618,0.055578938110606595
0619,2.0030226810355742
0620,0.06736845370728978
0621,0.07428571289825839
0622,2.00307394254512
0623,0.11787607052295616
0624,2.0009352911600784
0625,0.11913535316767929
0626,1.9974839020403035
0627,2.0023402789217886
0628,2.0024377881733537
0629,0.07025705492306214
0630,0.06166617665314735
0631,0.09100301327025918
0632,0.13343627978404718
0633,2.0026920750630723
0634,2.0017285592781398
0635,0.10283146763021812
0636,2.0033398660153723
0637,2.0041167384049072
0638,2.0033713962650603
0639,0.04965426992942732
0640,2.00278747241855
0641,0.05999343534594529
0642,2.0020437244890674
0643,0.06797121861948192
0644,2.0030257689918245
0645,2.0021843482286696
0646,0.06083971317079818
0647,0.09113200563722121
0648,0.0935090907668493
0649,2.00143603665693
0650,0.08867237035551244
0651,0.08856694424219924
0652,2.001345270210215
0653,2.0000296157176307
0654,2.0026627712896667
