Name,AnomalyScore
0546,0.13060302260302942
0547,1.994080423791115
0548,2.000100106720832
0549,0.18496395223666418
0550,1.9981749609723467
0551,1.9979657469039467
0552,2.000224521700185
0553,2.001998686707691
0554,1.998614551756997
0555,2.0031104706166767
0556,0.08455768596864151
0557,2.0047967709919154
0558,2.0031533344625507
0559,2.0032241337873367
0560,2.004244332212369
0561,2.003263838353844
0562,0.11195544483941056
0563,2.0021273432164954
0564,2.001324541940649
0565,1.9983277336063243
0566,0.06846163676217473
0567,0.07152284151995406
0568,2.003484768648303
0569,0.12952486841649818
0570,0.1379024127046177
0571,0.13719283037000848
0572,0.08107592507698126
0573,2.002089495543444
0574,0.18047992250703387
0575,2.0006211710253083
0576,0.09441657824436757
0577,0.1276776474811127
0578,0.08886446018744212
0579,0.08584860955936506
0580,1.9948923163125978
0581,2.0041915653793363
0582,0.11082619268497612
0583,2.0026863139090967
0584,0.07698970500784129
0585,2.002245467877065
0586,0.14180756200336095
0587,0.09050727046083858
0588,2.0007059015349506
0589,0.09600809167732456
0590,0.10455608201163914
0591,2.002584077372971
0592,0.09230536722546867
0593,0.08173884396530225
0594,2.0074014096261235
0595,0.08610683799391555
0596,0.08542349968361154
0597,2.006108601939201
0598,2.0017040745372965
0599,0.10877940524147128
0600,2.0041570966088087
0601,0.09943605993721805
0602,0.09124534264976336
0603,0.07034485688822226
0604,2.002862647801355
0605,2.0029929778265134
0606,0.08745342978074953
0607,2.0005327068441887
0608,0.1380016788025395
0609,0.10841610317047044
0610,0.10575528695753425
0611,2.0026671258057487
0612,0.10725944554378856
0613,2.002927754802456
0614,2.003157006498924
0615,0.1062959191071875
0616,2.003084629334183
0617,0.10156397499511916
0618,0.07641481570261571
0619,2.0035585463725396
0620,2.0034137922281765
0621,2.0028633489908874
0622,0.0946951348806286
0623,0.10708931557568391
0624,0.09794631526425261
0625,2.002167560068732
0626,0.1291653453736837
0627,2.0053705180105874
0628,0.07329210489885661
0629,2.003057926156756
0630,0.07861026360472051
0631,2.003994537361981
0632,0.11301478044399646
0633,2.0040346012562273
0634,0.08825726359671528
0635,0.0845867182485361
0636,0.08151690328746554
0637,0.06439867020190033
0638,2.0047048530128815
0639,0.06608424029131992
0640,0.06966609014079733
0641,2.005014894253404
0642,0.07276529426016792
0643,2.003331475745322
0644,2.0035179015313527
0645,2.0027222568230196
0646,2.002881079203215
0647,0.0851357965429276
0648,2.0020229835878953
0649,2.0021026584944632
0650,2.001535960962645
0651,0.10369870541348636
0652,2.0024173869074238
0653,0.11063924820302631
0654,0.11465298068112659
