Name,AnomalyScore
0546,2.0587639521749925
0547,0.5887199399601595
0548,2.0535143363651986
0549,0.4872871146881095
0550,2.0365433263048485
0551,2.0275341574078327
0552,2.002640774826069
0553,0.4098123111775763
0554,2.0274609969950568
0555,0.3565526748854159
0556,2.024684606451889
0557,1.9770868019337684
0558,0.3098308763643971
0559,2.0013341429727127
0560,0.3650265813127734
0561,1.9681147513145474
0562,0.3793866819675682
0563,1.9976645452678325
0564,2.0014300505252653
0565,1.967971683456971
0566,1.9768054311460024
0567,0.32755904979687495
0568,1.9685097087055683
0569,1.9892542650741776
0570,1.9967155750291394
0571,1.958821249034217
0572,1.9733010323218045
0573,0.4182854869004923
0574,0.5015831131635833
0575,0.39254449895188454
0576,2.0067869114346486
0577,0.43153574092156605
0578,0.3786936845318629
0579,1.998414799839451
0580,0.5824984014899456
0581,2.0336256149172725
0582,2.007279210282764
0583,0.3240255060614538
0584,1.9738577586250314
0585,0.33640290680868
0586,0.34467965420968444
0587,0.33558272597226774
0588,2.0354557494335004
0589,0.45632431871739776
0590,2.0551081253009755
0591,0.43594054617956435
0592,0.40284755305981423
0593,0.34528385956075547
0594,0.49006379486541635
0595,2.036749069300566
0596,1.999333559280895
0597,2.072676126870295
0598,0.5050780203897746
0599,2.0592620295266006
0600,2.046760772122671
0601,0.42649440993532917
0602,2.0412829129922914
0603,0.37206263321308874
0604,1.9707243572426816
0605,0.30564196956247336
0606,0.35048353501427665
0607,2.0687085397541183
0608,0.5761731835369924
0609,2.050095724150428
0610,2.0400511710080766
0611,2.035769246850864
0612,2.0001865855719307
0613,0.331072484665211
0614,1.9717168555513354
0615,1.9939403493460937
0616,2.003035078367835
0617,0.330005892899456
0618,1.9747631888422774
0619,0.3188725971141768
0620,2.0091197561512613
0621,0.3919430821736629
0622,2.0166222815993704
0623,2.0502163499735033
0624,2.050787458265936
0625,2.064454441108579
0626,2.0865173541321806
0627,1.975024016630964
0628,0.32099939849469744
0629,1.9713592881923268
0630,1.9987656879552902
0631,1.9948744976961856
0632,2.051722620006299
0633,2.053667117198634
0634,2.0194520153221363
0635,2.0308322354181105
0636,1.9736269310416308
0637,0.3047497186339352
0638,2.0040739242916255
0639,1.9750206263622434
0640,2.0041067282012164
0641,0.31829986382841996
0642,1.976993605998325
0643,0.31741892543286604
0644,1.9746078327366547
0645,1.9973393827008636
0646,0.3285603475731921
0647,0.34868315888181356
0648,1.9942339744902546
0649,1.9992145918688318
0650,1.9679914203712556
0651,1.9659577659671268
0652,2.005885412063123
0653,1.9640954669637545
0654,1.9619151984128533
