Name,AnomalyScore
0546,0.38078226051763053
0547,1.9489860822501406
0548,0.4285783207795063
0549,1.961876171255977
0550,0.45207360674631064
0551,0.450717381959255
0552,2.0143684677154865
0553,0.28114071810971414
0554,2.0120250429025246
0555,0.2490872654185658
0556,1.98034460921577
0557,1.9881918784125459
0558,1.986454012105388
0559,1.9843853672196063
0560,1.9812511388228915
0561,1.9820486900725631
0562,0.2981508850721076
0563,1.9802625862981547
0564,0.3173161767781053
0565,0.40681612464483163
0566,1.9882284642650707
0567,1.9856852374515428
0568,0.3043035700566264
0569,0.31580768363515593
0570,0.3424654327203531
0571,0.32838192433023267
0572,0.2620850012156592
0573,1.978624747680121
0574,1.953364571348876
0575,0.32784076186638705
0576,1.9795149632808964
0577,1.9715853722069536
0578,2.035795716545094
0579,1.9830487257832663
0580,1.9476457904826927
0581,2.009696840000048
0582,0.3177299105102
0583,2.0226065918106064
0584,1.9867431779604898
0585,1.9818480078282468
0586,0.2759342217899285
0587,1.9824644425424123
0588,0.41288309264411105
0589,0.31986307575256445
0590,0.34041927073048617
0591,0.3560189524619749
0592,1.9787764712863485
0593,0.2244765591829308
0594,0.40638441183799495
0595,0.2914832433364294
0596,1.9824786894411444
0597,2.0054944639814862
0598,2.005016073073614
0599,0.38889890638732766
0600,0.3148303149114952
0601,0.29514617196973253
0602,2.0194651126247716
0603,0.23471032497012528
0604,0.2382042884456581
0605,0.21853978551914569
0606,1.985651876143154
0607,0.494153217848188
0608,0.45262355817534383
0609,0.32386395698170706
0610,0.36433789825566154
0611,1.9784863442016771
0612,1.9832346633604896
0613,1.9867494233243486
0614,1.983847173252781
0615,1.9821019462840186
0616,1.986961201051635
0617,0.24298075759077256
0618,0.22479475801197846
0619,1.9866812152794924
0620,0.2645817790717279
0621,1.980158211175964
0622,1.9807568758965408
0623,2.0375007668871135
0624,2.0112123251119427
0625,0.3451617380863762
0626,2.0309664865658585
0627,0.22743551004888457
0628,1.9869828938480116
0629,0.2545724285712885
0630,1.9840871123971224
0631,0.29980769138070296
0632,2.007993101757097
0633,0.33897721329182107
0634,0.2752183833926825
0635,0.2827907954561019
0636,0.237853885696775
0637,0.2002386454576542
0638,0.24084567431142245
0639,1.988785609390137
0640,0.21827590494293658
0641,1.983910484922535
0642,1.9861174666783976
0643,0.25127032471350647
0644,1.9866761556843024
0645,0.270549255303995
0646,0.2880660835678002
0647,1.9810834774673092
0648,2.016239369470537
0649,1.982573155821353
0650,0.29770665808908925
0651,1.9764098838617756
0652,1.977518240401211
0653,1.9752491451143939
0654,0.32986697019615024
