Name,AnomalyScore
0546,2.044564884668178
0547,0.5178603325708817
0548,0.520820196626848
0549,1.9904396657377947
0550,1.9895025631548071
0551,1.982318693872933
0552,1.9698552033469778
0553,0.31963688841183036
0554,0.3712769817272002
0555,2.012853184607648
0556,2.038901632845897
0557,1.9839032222971842
0558,0.25835479878428386
0559,1.9787001153355546
0560,1.9745532836699564
0561,1.9766947880384422
0562,1.9726950005210535
0563,1.9746987927062531
0564,0.3566803196830419
0565,0.45052892155302604
0566,1.982496210576799
0567,0.28137449763694244
0568,0.3044521215970626
0569,0.35983397858516913
0570,0.3724459414586508
0571,1.9644842774892193
0572,1.976826742349786
0573,2.0049136505507557
0574,0.47571565591398474
0575,1.9671358527158673
0576,0.3358599347442995
0577,1.9644849700747824
0578,0.3213492253099343
0579,0.34507808043981025
0580,2.015760793568041
0581,0.4309887714586455
0582,2.020310771662602
0583,0.34916566735375554
0584,1.9812108004323392
0585,0.31027536149794055
0586,1.9757318835217021
0587,0.30114868515410675
0588,0.48562222376122294
0589,0.4235574701781397
0590,0.43194211433782537
0591,0.4079883516360427
0592,2.019069605260501
0593,1.9818035016018318
0594,2.061404944253983
0595,2.029580194177144
0596,0.31271296876552723
0597,2.0524867833009783
0598,2.0173132239628035
0599,2.0514279629728622
0600,0.41844110362573855
0601,0.3587615569533464
0602,2.0299826798664244
0603,2.01236384960066
0604,0.2896611580272597
0605,1.9815064505682547
0606,0.2905580691849242
0607,0.5677045524373391
0608,2.0616978683958758
0609,2.0141725808134803
0610,0.4434646077761235
0611,0.38216233708747577
0612,0.33549534527963615
0613,0.2745258580070382
0614,1.978365441927123
0615,1.9753452698329046
0616,0.30457394042559294
0617,0.28178682788142767
0618,0.26160937538740053
0619,0.26459740176728624
0620,0.3102019912865065
0621,1.9740659550318516
0622,0.3186539657268713
0623,2.0625623116771985
0624,0.4499289000508425
0625,2.060917854948284
0626,0.5885938850819071
0627,0.26454006991197493
0628,0.28075845557635104
0629,1.9779813653944602
0630,1.9791096888089867
0631,1.9707020607904993
0632,2.0097898807029813
0633,2.0187883257255175
0634,0.3434879693011171
0635,0.34992366917936646
0636,0.28336614571262797
0637,1.9829809150518032
0638,1.9805298915058072
0639,1.9822338171156129
0640,1.9816054311684606
0641,1.9795819134402293
0642,1.981662177403399
0643,1.9792779148152944
0644,0.2718114658305619
0645,1.974214887903458
0646,1.9787586172871376
0647,0.32357278509948445
0648,2.002269402802247
0649,0.31268916349942755
0650,1.9708159031029577
0651,0.3444132034934853
0652,1.969519530957149
0653,2.001929845989234
0654,1.9631988694005795
