Name,AnomalyScore
0546,0.40904986071252425
0547,1.931108045690993
0548,0.5073402325817713
0549,1.941202828829064
0550,1.9250441616942595
0551,1.9274720243219499
0552,1.9404008697981747
0553,1.951692363100154
0554,0.48518913632031896
0555,0.40899285617243675
0556,1.956405752187683
0557,1.9543049135600796
0558,0.4072795144906835
0559,1.9571747353628455
0560,1.9506352201495263
0561,1.9501300816818563
0562,0.4463647947135802
0563,1.9491053224143797
0564,0.4736712683178348
0565,1.9330293060999513
0566,1.9604874094744433
0567,1.9520645568966086
0568,1.9512491075423983
0569,0.4674086391216126
0570,1.9410852397459397
0571,0.48861900577764006
0572,0.4367405041695512
0573,0.46291030319395404
0574,0.5356634302775143
0575,1.9423138870631278
0576,0.440086765655219
0577,1.9358568962562794
0578,0.43594764758252763
0579,0.40240861519606674
0580,0.5036956336740406
0581,0.431817403308827
0582,0.4195213810127942
0583,1.9569590735782327
0584,1.9541409967354442
0585,0.4460372714503256
0586,0.4371193851253196
0587,1.94923803984011
0588,1.9495058326964176
0589,0.4337985075209168
0590,1.949262698984969
0591,1.9512811098927256
0592,0.4173149749949953
0593,1.9561678280166186
0594,1.9495069628346644
0595,0.42713383733970395
0596,0.39650673010741205
0597,0.4372347544413808
0598,0.45082292473460317
0599,0.4319951564441829
0600,0.41867040895526475
0601,0.42487857269510876
0602,1.9588528048253258
0603,1.9633197452434166
0604,0.39659844715691467
0605,0.3998492642033739
0606,0.41077888614366564
0607,0.48270504331320807
0608,0.4669968044545535
0609,0.4199310188013786
0610,1.9539123725325291
0611,0.41331698626204993
0612,0.3872997552109633
0613,0.4240185501514611
0614,0.42998985438389564
0615,1.9464396510544142
0616,1.9595282649424384
0617,0.42754547684828914
0618,0.42969898276427665
0619,0.42007556033289184
0620,0.44140990091299487
0621,0.4464133601642588
0622,1.9449519823812436
0623,0.4440069756821599
0624,0.42971907457733544
0625,1.9527470769597792
0626,1.950397400764204
0627,0.4177516469320098
0628,1.9535686833715227
0629,1.9491459732737666
0630,0.41440896028938334
0631,1.948350966983645
0632,0.4431813720175824
0633,1.9579264344234286
0634,0.3881284945756561
0635,1.954587412214382
0636,1.9596854485658337
0637,0.4046426869117765
0638,1.9568778301443381
0639,1.9555347916766315
0640,0.41558825427550966
0641,1.952055867835125
0642,0.42869754874769783
0643,1.9545692753148145
0644,1.954980490220613
0645,1.9552896397868016
0646,1.9539140890467324
0647,0.4366781666045207
0648,0.46644947498426914
0649,0.4352609660195538
0650,1.9486392071451555
0651,0.442967647548794
0652,0.455308647280428
0653,0.46435268904225857
0654,1.9431164239578547
