Name,AnomalyScore
0546,1.9774462432343896
0547,0.6812872992444184
0548,0.6583395775327006
0549,0.6759573530571159
0550,1.9829158937832534
0551,0.6988277440600584
0552,1.9752217443191835
0553,0.6112855253206227
0554,0.6318154093838912
0555,0.6187547187808211
0556,1.9815969101946567
0557,0.6048852809618994
0558,0.6131195042993629
0559,1.9758555282496248
0560,0.5740986797672419
0561,1.9870081087962574
0562,1.9908297057884732
0563,0.646746323415458
0564,0.6570740721374143
0565,0.7112516277562622
0566,0.5746166622878479
0567,1.9750027316682186
0568,1.9608072153405038
0569,1.9598802708527738
0570,1.971322019772908
0571,1.9516522635678861
0572,1.977307795537229
0573,0.6331287984705594
0574,1.96940530788716
0575,1.9601790223903945
0576,1.9918902584264726
0577,1.9612213741010487
0578,1.9826492076850963
0579,0.5954391342694663
0580,0.6379050713721326
0581,1.9764303911902594
0582,0.5937676154037002
0583,1.9953778815701115
0584,1.990238848439603
0585,1.9858059780924076
0586,0.6168737073910477
0587,0.6003328939153632
0588,1.9853835556823862
0589,1.9796676036312695
0590,1.9740710874931762
0591,0.6371955665723595
0592,1.9740893456501887
0593,1.9869173168164111
0594,1.968967333476616
0595,0.6136747132648643
0596,0.5794081547412294
0597,0.6142482171355249
0598,0.6543262129720343
0599,0.6314654644039981
0600,0.6187466868041654
0601,1.9905081316335014
0602,0.6146792860713731
0603,0.5494675108157338
0604,1.974649300282051
0605,1.978073531663835
0606,1.9728018830821694
0607,1.9467745638005742
0608,1.991480824505727
0609,1.988111996707143
0610,0.6124597034630717
0611,0.6048668717778873
0612,0.5875191981603408
0613,0.6034350496250513
0614,0.629655331279189
0615,0.6352474796746855
0616,1.9961517984358426
0617,1.9661126152048995
0618,0.6014098325256937
0619,1.9916755205767802
0620,1.9786495396265702
0621,1.9841129713962338
0622,0.6485941982436358
0623,1.99190452234631
0624,0.6379288090140111
0625,0.6046238577127123
0626,0.6515488834636809
0627,0.6062350184137796
0628,1.9494557863211541
0629,1.9900694937394037
0630,1.9772639379998234
0631,1.971779654817411
0632,1.9817664871144556
0633,0.580491775823652
0634,1.977078410195981
0635,0.581808136826354
0636,0.5956237088280194
0637,0.5949185914105638
0638,0.5828473557502578
0639,0.5730591212761217
0640,1.97271704580342
0641,1.992221832902068
0642,1.9872781142991582
0643,0.5885926296720138
0644,1.9623230354680445
0645,1.9985979169199484
0646,1.9734047800834222
0647,0.6033395708860123
0648,1.987428988569415
0649,0.6126905932295996
0650,1.9680278603984764
0651,0.6093329083806839
0652,0.6317238140721708
0653,1.989597481196082
0654,1.9818346639561346
