Name,AnomalyScore
0546,1.970923317424185
0547,1.9555861008694253
0548,0.38568269227468066
0549,0.36816918935054255
0550,1.9589347443997775
0551,1.9570412802094121
0552,0.3415239119086571
0553,0.3346065797951167
0554,0.35640103064016854
0555,0.30602436571216973
0556,0.32528991157577297
0557,1.9764548993456263
0558,0.303426669948031
0559,0.3055886024064621
0560,0.34643914813731874
0561,1.9759520805536097
0562,1.973083414468131
0563,1.9737475425782267
0564,0.3701192451518285
0565,1.95393094442287
0566,1.9773755737855736
0567,0.32377942009681526
0568,0.31383076784539155
0569,1.9674899301211788
0570,1.9625483543448228
0571,1.9635937679915292
0572,0.3094078521968783
0573,1.971744698055325
0574,0.43548685649127816
0575,0.36381706773582345
0576,0.3213783857272158
0577,1.9631226261043406
0578,1.9756381917602717
0579,1.9771676014655237
0580,0.40914561215235973
0581,0.37710561660696257
0582,0.3255261037598063
0583,1.9745235081481007
0584,0.31956071870686514
0585,1.9714741300765017
0586,0.34111690171736797
0587,1.9746023367632475
0588,0.392813512300652
0589,1.9682375302896986
0590,1.9692307363745085
0591,0.35244317026363425
0592,0.3027016447799809
0593,1.9721680907610792
0594,1.9625407306251728
0595,1.9696016375408545
0596,0.300406830514716
0597,1.9649701525906005
0598,1.9672234421258394
0599,1.9684490276601245
0600,1.974039411021971
0601,0.3332968720626575
0602,0.32522277872722927
0603,1.9759121376137785
0604,1.9799715368429536
0605,0.30305776739171464
0606,0.321977656279573
0607,0.39480796460838413
0608,0.3952228068138103
0609,1.9692654274175154
0610,0.35421415002515433
0611,0.32416173501277434
0612,0.3022945311376726
0613,1.9738685543608196
0614,0.33715352655251674
0615,0.35031494257005286
0616,0.2909253346174851
0617,1.9757382795292737
0618,0.31747166898335877
0619,1.9757082505194798
0620,0.32172656458409743
0621,1.9743005265348037
0622,0.3264000531144468
0623,0.3621440504664913
0624,1.9697336931444307
0625,0.3492447549570408
0626,1.9626862222570947
0627,1.9772475045516344
0628,0.30026153204183814
0629,1.9731825436083097
0630,0.29364487055008
0631,1.9730974904901528
0632,0.36424307079623675
0633,1.9744628539442366
0634,0.3004415015788077
0635,0.33355154791112945
0636,1.9749434386141413
0637,1.9776388750462714
0638,1.977237781230939
0639,1.9758025812546047
0640,0.3033879534807784
0641,1.9732525050057703
0642,1.9748510071283338
0643,0.3012196484587734
0644,1.9760628193196035
0645,0.30925818179388465
0646,0.30929927188298023
0647,1.9747032687937982
0648,0.3422309218354872
0649,1.9756412894209527
0650,0.3349631457376
0651,0.31514203862659046
0652,1.9728269153972926
0653,1.9724457443455796
0654,0.35097398227922155
