Name,AnomalyScore
0546,1.9633785574295528
0547,0.4691428096299445
0548,1.9507135360422982
0549,0.422656493815121
0550,0.4586725205742042
0551,0.46663678605054815
0552,1.9573566648950136
0553,0.38253464082004457
0554,1.956523031221932
0555,1.9684541616586453
0556,1.9677489711662313
0557,1.9687285621707002
0558,0.3562294313331865
0559,1.9710507201731577
0560,0.3873407723582158
0561,1.9650525413794397
0562,0.38080850633054264
0563,0.3901530114093441
0564,0.43740890415289113
0565,0.47606620821135165
0566,0.3341554781063859
0567,0.386253552892262
0568,1.9650444167097174
0569,1.9556290708890685
0570,1.9513100783666055
0571,0.44406789250377765
0572,1.9660682476312656
0573,0.4045960531199421
0574,0.514412986652694
0575,1.9552558398987927
0576,1.9660914133066085
0577,0.4442932067538482
0578,0.37364445634982485
0579,1.9691430386448834
0580,0.456443388736034
0581,0.41387864494412013
0582,1.9643776579539953
0583,1.9662671895043262
0584,1.9665583292062003
0585,0.4031582035961167
0586,1.9638065333839607
0587,0.3815358519888597
0588,1.9555608355611356
0589,0.4005193457865269
0590,0.3880980659127019
0591,1.9549123340552108
0592,0.3593090577337082
0593,0.3675207830307383
0594,0.41312240935686184
0595,0.38182426312497847
0596,0.34650649370624415
0597,1.9574482996328604
0598,1.9557592369448775
0599,0.40108404725278296
0600,1.9629954586380443
0601,0.3788207760937577
0602,0.3691503569554751
0603,0.3533591687155111
0604,1.970086349356861
0605,1.9667755288682407
0606,1.9666163274325739
0607,1.9516814136642908
0608,0.4375605248616249
0609,1.9617269905990857
0610,1.9614978213228258
0611,0.36472470396024287
0612,1.9713377664816023
0613,0.3590181953361312
0614,1.9648605611202923
0615,0.39504116703361164
0616,1.9694251249893504
0617,0.3707776442731985
0618,1.9662147953800433
0619,1.9679923406587867
0620,0.37370291119042715
0621,1.9638261302648503
0622,0.39913421061026577
0623,1.9596577576074181
0624,0.38794591020132296
0625,1.9617537693862288
0626,0.4261534287425362
0627,0.3590034741850657
0628,0.3675720751872061
0629,0.37900175069923553
0630,0.3448983228176293
0631,0.3918450728217605
0632,1.9576942181517987
0633,1.9662336354876477
0634,1.9684371800069438
0635,1.9652081743331338
0636,1.9699483538869318
0637,0.337244965322773
0638,1.96863151231242
0639,1.9661434020771886
0640,1.9677035818523831
0641,1.9649364750824618
0642,0.37979704373547823
0643,1.9660356813079196
0644,1.9668544058319999
0645,1.9673350898567112
0646,1.9663238500676257
0647,1.9637966515986425
0648,0.4073253737176644
0649,1.9636064220684266
0650,0.3832587353673667
0651,1.9641851672011705
0652,1.9628312117775628
0653,1.9613878168787198
0654,1.9588976255796724
