Name,AnomalyScore
0546,1.9394640688815554
0547,1.921935989888628
0548,0.5368291936231487
0549,1.9286150908578499
0550,0.5706100791664482
0551,1.9116821005060514
0552,0.5250076622493817
0553,0.4997527889527837
0554,1.9325556278260914
0555,0.4710260291231406
0556,0.497846690343416
0557,1.9381494201103957
0558,1.940499738984168
0559,0.48632832081071786
0560,0.4938542014538582
0561,0.49016226786478334
0562,0.49963419272537785
0563,1.9317145274508007
0564,0.5367899667067806
0565,0.5822423709660218
0566,0.4748061351108386
0567,0.5096859858056191
0568,0.5057634826412993
0569,0.5347364429026136
0570,0.5427136144455009
0571,0.579026990463263
0572,0.49601789934902124
0573,1.9306809344956353
0574,0.5902254521601306
0575,1.9232398930628498
0576,1.937378128737644
0577,0.55150361539256
0578,1.9372869508279857
0579,1.9420483821954486
0580,0.5336350542710474
0581,0.5144290093734373
0582,1.9420741131050052
0583,1.9396745646048636
0584,0.47859719653686883
0585,1.9343854758028423
0586,0.5002894099153665
0587,1.9415911253843172
0588,1.9330295134812552
0589,0.49570654553725807
0590,0.5041186242697232
0591,1.9348452815979473
0592,0.49551588686113374
0593,1.9383510374780022
0594,0.5118582406872864
0595,0.5255056517307782
0596,0.47629200097359603
0597,0.5083518366321628
0598,1.930282449040393
0599,1.9367761341929153
0600,1.9689194238217027
0601,1.972114179756784
0602,0.516579202487318
0603,1.9434458189818722
0604,1.9464991668219946
0605,0.4675701290302666
0606,0.49123324181018924
0607,1.9269305808809922
0608,1.928529605275916
0609,1.9379572241666385
0610,0.5223653859673475
0611,0.49328687776026975
0612,0.47459668730734694
0613,1.9418577007764866
0614,0.49547817530652993
0615,0.5148692236890164
0616,1.9442051368863573
0617,0.48898065636128035
0618,1.9401737778971229
0619,1.9420924387460445
0620,0.49902308217689273
0621,0.5435960984100782
0622,0.5202732315059191
0623,0.5047454964989675
0624,0.49436194740004274
0625,1.9378374496090602
0626,0.5567778403952881
0627,1.9400001105003013
0628,1.9411357538169942
0629,0.5137381999456216
0630,1.9426684183321519
0631,1.9348819530590546
0632,0.5164411738191136
0633,0.47727847019264236
0634,1.9454651093418274
0635,1.9715967484080394
0636,1.975220902326609
0637,1.9435189348769069
0638,1.9417285906587387
0639,1.9400904411372415
0640,0.4886589267154589
0641,1.9370862966716913
0642,1.9402976474925742
0643,0.4805086942496274
0644,0.4802605376806002
0645,1.9404609677245233
0646,1.9389071737222827
0647,0.4966142537106196
0648,1.9313318433136548
0649,0.5015631106973726
0650,1.9338638425550025
0651,1.939319954919018
0652,0.5398560688524562
0653,0.5184367214155491
0654,1.9277105562755685
