Name,AnomalyScore
0546,0.38078226051763053
0547,1.9489653382052408
0548,0.4285783207795063
0549,1.9618324391284336
0550,1.9482800814601398
0551,0.45055550598469607
0552,2.0143684677154865
0553,0.28114071810971414
0554,0.36863976791415776
0555,0.2490872654185658
0556,1.98034460921577
0557,1.9881918784125459
0558,1.986454012105388
0559,1.9843853672196063
0560,1.9812511388228915
0561,1.9820486900725631
0562,0.2981508850721076
0563,1.9802625862981547
0564,0.3173161767781053
0565,0.40681612464483163
0566,1.9882284642650707
0567,1.9856713256874687
0568,2.0216550269109996
0569,0.31580768363515593
0570,1.9704579155189879
0571,0.32838192433023267
0572,0.2620850012156592
0573,1.978624747680121
0574,1.9533314030403126
0575,1.9729858054304878
0576,1.9795227948902012
0577,1.9715697472407936
0578,2.0357488679245637
0579,1.9830487257832663
0580,1.9476457904826927
0581,2.009696840000048
0582,0.3177299105102
0583,2.0226065918106064
0584,1.9867431779604898
0585,1.9818480078282468
0586,1.9808710956605577
0587,1.9824644425424123
0588,0.41288309264411105
0589,0.31986307575256445
0590,0.34041927073048617
0591,0.3562415615376793
0592,1.9787764712863485
0593,1.9873348220577218
0594,0.40638441183799495
0595,0.2914832433364294
0596,1.9824786894411444
0597,2.0054547400816576
0598,2.005016073073614
0599,0.38889890638732766
0600,0.3148303149114952
0601,1.9781013473047153
0602,0.320103091899333
0603,0.23471032497012528
0604,0.2382042884456581
0605,0.21872988596775453
0606,1.985651876143154
0607,0.494153217848188
0608,0.45262355817534383
0609,0.32386395698170706
0610,0.36445099300285516
0611,1.9784863442016771
0612,1.9832346633604896
0613,0.2298042875156338
0614,1.983847173252781
0615,1.9821019462840186
0616,1.986961201051635
0617,0.24298075759077256
0618,0.22479475801197846
0619,1.9866812152794924
0620,1.982411661230546
0621,0.28106620680693484
0622,0.2768432506379
0623,2.0375007668871135
0624,2.0112123251119427
0625,0.3451617380863762
0626,2.0309664865658585
0627,0.22743551004888457
0628,1.9869828938480116
0629,0.2547163190113345
0630,0.2515844465525919
0631,1.9773964820710888
0632,2.007993101757097
0633,0.33897721329182107
0634,0.2752183833926825
0635,0.2827907954561019
0636,0.237853885696775
0637,0.2002386454576542
0638,1.9854648093973328
0639,0.21145955290739346
0640,1.9880402325473578
0641,1.983910484922535
0642,0.2352423474037157
0643,0.25127032471350647
0644,1.9866761556843024
0645,0.270549255303995
0646,0.2880660835678002
0647,1.9810834774673092
0648,2.016239369470537
0649,1.9825933212925602
0650,0.29770665808908925
0651,1.9764098838617756
0652,1.977518240401211
0653,1.9752491451143939
0654,0.32986697019615024
