Name,AnomalyScore
0546,0.6051088677093275
0547,1.9879716879358262
0548,1.9851113655144845
0549,2.002404893353782
0550,1.9830217766882847
0551,0.6981665395910489
0552,0.6345869024823759
0553,1.9821403945044005
0554,0.6314539603080566
0555,0.6186039026183312
0556,0.6134136351867226
0557,1.984007200744287
0558,2.0032743203644667
0559,0.5842403937157727
0560,1.947955667119921
0561,0.6145568967044607
0562,1.9908500631449781
0563,1.98356941035807
0564,1.9686654241426804
0565,0.7107957867825045
0566,1.960668735876482
0567,1.9751682087898303
0568,1.9608383616175018
0569,0.6383411213394805
0570,0.6659120773312102
0571,1.951879411445638
0572,1.9773963421887186
0573,0.6329561623240105
0574,0.706609697122666
0575,0.6378850412980412
0576,1.9919873682897193
0577,1.961321930813138
0578,0.6096732032242355
0579,0.5954391342694663
0580,1.960229630450112
0581,0.6311036132508797
0582,0.5937438836385072
0583,0.6235731844025778
0584,1.990287001588091
0585,0.6184640726413138
0586,1.9866921083517382
0587,1.9788566650846589
0588,0.6400189568715816
0589,1.9796757241262688
0590,0.6165347732423712
0591,0.636674364320334
0592,1.9741651089669985
0593,1.9869347063808183
0594,1.9690078542965124
0595,1.9814625401451602
0596,0.5787093945297099
0597,1.9675435191203554
0598,0.6543555344969905
0599,0.6314654644039981
0600,0.6186579522098703
0601,1.9905124476224323
0602,0.6146407144444672
0603,1.954678849376934
0604,1.9747005334197996
0605,0.5767766576897961
0606,0.5952228729699518
0607,1.9467968321285638
0608,1.9914670364525238
0609,0.6304915387189607
0610,1.9933032703592202
0611,0.6047389577740041
0612,0.5874954382852252
0613,0.6033635087165516
0614,0.6295554262318666
0615,1.9812974846165137
0616,1.996253778592505
0617,1.9661917767989348
0618,0.6014283443021657
0619,1.9917956267641552
0620,1.9786139275492889
0621,1.984194697175392
0622,1.9930061571056208
0623,1.99190452234631
0624,0.637798298325197
0625,1.9702541809745782
0626,0.6514443723412243
0627,1.983673220057089
0628,0.568451452872338
0629,0.6239545167303335
0630,1.977281933119343
0631,1.9718188089591309
0632,1.9817741545376317
0633,0.5803224316237516
0634,0.5803720243952278
0635,1.9684570279029743
0636,0.5957376389394069
0637,1.9982768686319583
0638,0.5829127188154967
0639,1.9709370615280015
0640,0.5959149442698235
0641,1.9922682191725984
0642,0.5925548515430069
0643,0.5884970515645834
0644,1.9623460279590181
0645,1.9986324618690336
0646,1.9734774328736295
0647,0.6030487634137736
0648,1.9875682734984654
0649,0.6125724619307963
0650,0.6117270057047929
0651,1.9888327745179124
0652,0.6311715188364035
0653,1.9897854234375658
0654,0.6512229122067114
