Name,AnomalyScore
0546,0.6508099291282888
0547,1.9575808183074583
0548,1.9635725352128408
0549,1.9544926777585416
0550,0.7160206526001958
0551,1.9712879528105687
0552,1.9561439030564014
0553,1.9899283424979757
0554,1.9769775515291403
0555,1.9962190852282389
0556,1.9642075807209451
0557,0.6337409562623899
0558,1.974013854424577
0559,1.9658505124877557
0560,1.970211721213125
0561,0.6456218133298657
0562,0.6287882429404255
0563,0.6562178100152756
0564,0.6693609132338394
0565,0.7317933129369454
0566,1.9785356734657913
0567,1.9843872781628125
0568,0.6015425616631883
0569,0.65535830609251
0570,0.6791354136495994
0571,0.703692968480994
0572,0.6031372674850288
0573,0.6727385903071211
0574,1.9620541455400167
0575,0.680293213240567
0576,0.6437065166605636
0577,1.955093968557348
0578,0.643536842802539
0579,1.9888217076750887
0580,1.9667722364427898
0581,1.9734027167966255
0582,1.9853506442368878
0583,1.9854292297895912
0584,0.627619760312548
0585,0.65006938532963
0586,1.9721853604602435
0587,0.6381155517768753
0588,1.96777782432879
0589,1.9520145632979689
0590,0.6497275481708058
0591,1.9493743354412425
0592,0.6330333324043017
0593,0.6411770902491178
0594,0.6889596710636052
0595,1.9770428328209848
0596,0.604057092500313
0597,0.6570744470149903
0598,0.6902322288582088
0599,1.9959434243967826
0600,0.6459454336259528
0601,1.9822258297982496
0602,1.9957880219088275
0603,0.6108714104826123
0604,0.587336990745574
0605,0.6343991529933535
0606,0.6025480322704659
0607,0.67781187554341
0608,1.9803064806975181
0609,1.9718350922530181
0610,1.9654872194882473
0611,1.9750248402423585
0612,1.980704583527502
0613,1.9883250094871951
0614,0.6441229549777887
0615,1.9723448385778144
0616,1.9924586171270822
0617,0.6197276374864418
0618,1.9808146711200383
0619,2.000412269767261
0620,1.9592467808230394
0621,0.6368260437626758
0622,1.9652986846572973
0623,0.6510278376353458
0624,0.6404746196157014
0625,1.9792196395723536
0626,0.6637400099967914
0627,1.9833368374599163
0628,1.9928850393619806
0629,0.6354726058003809
0630,1.9762443353572026
0631,0.6455355374733281
0632,0.6281442188100211
0633,0.6187270898823504
0634,2.001948127887029
0635,1.9905283655279824
0636,1.9790077330583764
0637,1.9733648033992373
0638,0.6094040898283988
0639,1.9890008269783699
0640,1.9808216039423063
0641,0.6468811740660305
0642,1.9840920570440557
0643,1.997539958786951
0644,1.9698169813571667
0645,1.9706099299792113
0646,1.9605049826403111
0647,1.9839381841229369
0648,0.6833956719564505
0649,1.9848259238533963
0650,1.989725506823397
0651,1.9724912868992395
0652,1.9839342797546082
0653,0.6718516318771162
0654,1.958887210294318
