Name,AnomalyScore
1666,0.0004090493091160087
1667,0.0006576512076605107
1668,0.005134119408504405
1669,0.00314312449972413
1670,0.001967932655087261
1671,0.0019005653465180919
1672,0.0029941538750840407
1673,0.18832359000712046
1674,0.0012325783715091384
1675,0.0007176068262551637
1676,0.0005100517365194945
1677,0.00031290738067283556
1678,0.0002617238416423853
1679,0.000522747205938456
1680,0.0003897523653832386
1681,0.000565802277428547
1682,0.0004152423548805435
1683,0.0010822336394251258
1684,0.0007998038181691344
1685,0.0007365460336471535
1686,0.00044920317432348166
1687,0.0004024910638688404
1688,0.0003792823369002632
1689,0.0003667532884754094
1690,0.0006347254421536419
1691,0.0004950388308888297
1692,0.000493545915307589
1693,0.0005960545870679419
1694,0.0006083163960899848
1695,0.0015844938875957098
1696,0.0008615916255321461
1697,0.0009641415614869099
1698,0.0005651853502275667
1699,0.00029604944109253494
1700,0.001000613532092071
1701,0.0033315666160747765
1702,0.0004989257056655732
1703,0.0005789489219162119
1704,0.0018291397120415599
1705,0.001026281421595809
1706,0.001204312602984149
1707,0.00029172386153835956
1708,0.002484976042331166
1709,0.0006156656755937793
1710,0.0034516420262898032
1711,0.0012065966451640991
1712,0.0012208558261282828
1713,0.0007307763201836424
1714,0.0006373223008202355
1715,0.000813186330200763
1716,0.0002479176902223623
1717,0.0019695712191204803
1718,0.001719358278242141
1719,0.0007893880102501083
1720,0.000601435700720865
1721,0.00134378246786819
1722,0.0007391548712829686
1723,0.0014901270608708647
1724,0.0006592614883906916
1725,0.00033927414988698746
1726,0.00016262861206755674
1727,0.0001740891891544123
1728,0.00038808500861598014
1729,0.0002671146610516333
1730,0.0004045679945945974
1731,0.00037765394217110365
1732,0.0003436351938946886
1733,0.0009234860116911349
1734,0.0007881633780678059
1735,0.0006821796514230559
1736,0.0002266612910115937
1737,0.0004291533571009684
1738,0.00031224290577200635
1739,0.0006259928741316739
1740,0.00033107818121098833
1741,0.00015427690777991467
1742,0.0007233661415355828
1743,0.00013156041810715173
1744,0.0005338252487820734
1745,0.0007027864843247122
1746,0.00040588534042820725
1747,0.0003116773279440207
1748,0.0005189431181300656
1749,0.0004399753043078337
1750,0.0014298516800195873
1751,0.00020166475573513837
1752,0.00019652363528970484
1753,0.00018215690259048558
1754,0.00029342826835123846
1755,0.00020667578611252612
1756,0.00035369204895697136
1757,0.0002955693648173075
1758,0.00041025702897623973
1759,0.00038264319604960515
1760,0.0003985039296551412
1761,0.00012057180453395864
1762,0.00016223542741377987
1763,0.00025248293173415993
1764,0.0002597544855431486
1765,0.0001611036303386785
1766,0.00018489154418435032
1767,0.00018977312512463793
1768,0.0002044499842612968
1769,0.00016881673373279709
1770,0.00019500629197337707
1771,0.00014174215592038623
1772,0.00022484220693060053
1773,0.00024049893309961582
1774,0.0002941908250910204
1775,0.00013571060422249738
1776,0.0002415003162525417
1777,0.0001897047391384945
1778,0.00033014224718579295
1779,0.00018980085273982141
