Name,AnomalyScore
1666,0.0009647888133222891
1667,0.001118053503371936
1668,0.005784644701761444
1669,0.004178746235822534
1670,0.0026171222051396357
1671,0.0016580600076335735
1672,0.003718985170724657
1673,0.20823613010576764
1674,0.001027316227735999
1675,0.0010316284438892163
1676,0.0006434782953011196
1677,0.00026358316058050805
1678,0.0002631641806858879
1679,0.0005320267551135304
1680,0.0004957777869746922
1681,0.0007407209452402457
1682,0.0006050743954447348
1683,0.0012725238748741625
1684,0.0015420090530327583
1685,0.0011838609032172082
1686,0.0005934845152803388
1687,0.0004912975421777167
1688,0.0006914170561429676
1689,0.0006211518606512394
1690,0.001166226209346101
1691,0.0006559323468107244
1692,0.0008307589076720998
1693,0.0006783357535048709
1694,0.0008783327505132925
1695,0.0016576743331032985
1696,0.0008735900557012533
1697,0.0010791189499732383
1698,0.0009908212699859362
1699,0.00037642049884691595
1700,0.000892172474163521
1701,0.004004655361560747
1702,0.0004919192896638293
1703,0.0006975028379417303
1704,0.0019978363757992383
1705,0.0017011176418518644
1706,0.001584696084649168
1707,0.0005923992234835229
1708,0.0030989159390580378
1709,0.00041758306545355405
1710,0.0034991250334629066
1711,0.0011436513717160857
1712,0.0010746815664895598
1713,0.0007849381509576914
1714,0.0005731332181398664
1715,0.0006469143580039309
1716,0.00027074293774115125
1717,0.0023811206302084224
1718,0.0018236156168910719
1719,0.0008870224558894116
1720,0.0006599071341547324
1721,0.0019295003057779936
1722,0.0007959023856715392
1723,0.0017392831060466887
1724,0.0009664170336223755
1725,0.0003442122775495296
1726,0.00037319640128536617
1727,0.0002013798845511912
1728,0.00031030405203664535
1729,0.00039426050580505714
1730,0.00047722484269837034
1731,0.0003044306591112097
1732,0.00027857736996886404
1733,0.0015409539497781531
1734,0.0008037887824749201
1735,0.0004954387909209125
1736,0.0008252487234819467
1737,0.0004153132349908927
1738,0.0003686867318046499
1739,0.0007122079382454851
1740,0.0004677874827770153
1741,0.0004494790594458953
1742,0.0008122466462734852
1743,0.00030813139670115815
1744,0.00045150075256986024
1745,0.0004991934923550558
1746,0.000370558589360432
1747,0.00018470497054272686
1748,0.00031451739941467695
1749,0.0003614945923396083
1750,0.001456084673355315
1751,0.0002775639341614342
1752,0.00040837290816937493
1753,0.0003681847621174292
1754,0.00025920719772181615
1755,0.0003347860755951223
1756,0.0006629143335519765
1757,0.0005401734712165238
1758,0.0006762367495601149
1759,0.0002530145343506285
1760,0.0005763763525420658
1761,0.00018288881336651647
1762,0.0001870154414304482
1763,0.0002430777532570381
1764,0.0003208342706579408
1765,9.938304974022841e-05
1766,0.00035568300504882494
1767,0.0007017803390244864
1768,0.00020239231271366683
1769,0.0004855712026652489
1770,0.00034276965809585617
1771,0.00022739846027180002
1772,0.00026134359811874446
1773,0.0003232323153320579
1774,0.00045904357222291154
1775,0.0003310530745473637
1776,0.0003656741049286416
1777,0.00026820046178328795
1778,0.00040375289788565673
1779,0.0003692983266668033
