Name,AnomalyScore
1666,0.00043357124740319233
1667,0.002362930615614052
1668,0.014563084895954394
1669,0.008521382813960504
1670,0.008159250051062363
1671,0.005356911753442765
1672,0.009291819696995128
1673,0.31760626982650747
1674,0.002225738615460193
1675,0.00029337455442544035
1676,0.0005029435957972844
1677,0.00435237389729106
1678,0.00023831209697168856
1679,0.0003820416537500589
1680,0.0006619714952685605
1681,0.0006490610899733719
1682,0.0004500023622379841
1683,0.0003623930775138321
1684,0.0006653237180755276
1685,0.000895460252049193
1686,0.0006041875939309072
1687,0.00037831938393687297
1688,0.0005540979423567386
1689,0.0007463298820646782
1690,0.0006535438550612557
1691,0.0006133863393577811
1692,0.0006747942019826245
1693,0.00041008514439183803
1694,0.00036294052007448084
1695,0.000380695327556095
1696,0.0004354906626773277
1697,0.0007290748405092812
1698,0.0005139366504341315
1699,0.00033720968082769326
1700,0.0026622238258080973
1701,0.0005957120732400789
1702,0.0009277795948231325
1703,0.0017265795057338244
1704,0.004246085833943513
1705,0.0036076093788192567
1706,0.0057845975494756514
1707,0.0019377915494244741
1708,0.001573223280023928
1709,0.00044687710966146614
1710,0.0006422103026042583
1711,0.0011225057142897092
1712,0.0006937788524700944
1713,0.0009213006487076665
1714,0.0008519567375795921
1715,0.0008157775178192122
1716,0.00029218930081853717
1717,0.0018306460335806643
1718,0.0012366916599261413
1719,0.0011588794659466114
1720,0.0007368470600837276
1721,0.0012833135116397084
1722,0.0010167396725192963
1723,0.0009814391053944377
1724,0.000923797370865832
1725,0.0006096474178332138
1726,0.0005702067549002172
1727,0.0007525717364730853
1728,0.00043347884170876947
1729,0.0004742025275433666
1730,0.000529473217784739
1731,0.00042794761591027474
1732,0.00047528781352090127
1733,0.0015555091723980828
1734,0.0007601744697533367
1735,0.0009057234008662193
1736,0.0004168308879282899
1737,0.00047887756917136537
1738,0.0007203487380837488
1739,0.0008282731905985621
1740,0.0007859419660662687
1741,0.0005341408922398087
1742,0.0008197765821894489
1743,0.0003635232858797677
1744,0.00045040390876444156
1745,0.00021539386078382934
1746,0.00020826633667134394
1747,0.0003163290202340607
1748,0.0006081175333782086
1749,0.00023735819547724465
1750,0.001509753896948027
1751,0.0004933385017265358
1752,0.0002887042118063039
1753,0.00017560637681240357
1754,0.00029294840223821703
1755,0.0001566154208930135
1756,0.00015371644278730154
1757,0.0008737513483035655
1758,0.0006066994491977372
1759,0.00020759419705537806
1760,0.0004758737765941899
1761,0.0003932296692933735
1762,0.00018598100959351044
1763,0.0005371828650697374
1764,0.000607570915411641
1765,0.00023499566411740798
1766,0.00018732330727811277
1767,0.00012548039956998438
1768,0.0002659042276176129
1769,0.00024060206726496305
1770,0.00019916504383651976
1771,0.00021251110915020653
1772,0.00030673465781314675
1773,0.00023935256785648468
1774,0.00037507553533574036
1775,0.0002332469552236956
1776,0.00011110221680492023
1777,0.0006080096456203068
1778,0.0002577655116504621
1779,0.00030403216143384945
