Name,AnomalyScore
1666,0.0034193281892695654
1667,0.004139686970371764
1668,0.009104086214592147
1669,0.009313379658714325
1670,0.006748038016004233
1671,0.006182860881351147
1672,0.008600076068190346
1673,0.18800881951500698
1674,0.003349437493826382
1675,0.004079843017815461
1676,0.0012588863432913587
1677,0.0027973649240413878
1678,0.00253497233480015
1679,0.0024130697460140156
1680,0.0028678414708949804
1681,0.003585582211737293
1682,0.003949572611055469
1683,0.004141177600260137
1684,0.004405537645596089
1685,0.003518142453321274
1686,0.0022702620556391585
1687,0.0021646490702910658
1688,0.003703822167732941
1689,0.003130329847779124
1690,0.0037343284274554463
1691,0.003666051278489466
1692,0.0032124541672841015
1693,0.003121663211658997
1694,0.002956001184109953
1695,0.004107906627807283
1696,0.0029107687917523358
1697,0.004125614035924303
1698,0.0032362280372622895
1699,0.0027422497865264425
1700,0.002999580690021113
1701,0.004558916729340815
1702,0.003356692315683972
1703,0.0032532012756165936
1704,0.00451280730742166
1705,0.005574353378241786
1706,0.00379475641828419
1707,0.0034034634929935633
1708,0.0014843956416566101
1709,0.0024953387094046025
1710,0.0036210302381960774
1711,0.0026931061148182936
1712,0.0033912896598487724
1713,0.001999182576399831
1714,0.0014182089322152943
1715,0.0017607359807031695
1716,0.0018953904126895274
1717,0.0028670433697847216
1718,0.0014203236066605705
1719,0.0035783377714750883
1720,0.0027205227513654555
1721,0.002056259657698089
1722,0.001900722236963798
1723,0.0015611340078881264
1724,0.002147051007002584
1725,0.003087451876634879
1726,0.002360380429669847
1727,0.004154647622686784
1728,0.0027460693325617198
1729,0.003319017433129264
1730,0.003269890275744
1731,0.002706571630791523
1732,0.004107617244983857
1733,0.0024356068720194964
1734,0.0025408122286006045
1735,0.002799955253462204
1736,0.004445132068153235
1737,0.00284734713327161
1738,0.002654057009695266
1739,0.0028614925203019996
1740,0.003178640106968884
1741,0.0028252168236098567
1742,0.005317174115507032
1743,0.0021631924084020157
1744,0.0028930724091905504
1745,0.002773977410148948
1746,0.0031341106000565425
1747,0.0035029071743761866
1748,0.002427926122826716
1749,0.0034880377469872466
1750,0.0024440375540577923
1751,0.0023851346112694644
1752,0.002906598719562029
1753,0.003935308642483076
1754,0.00318669462674385
1755,0.0032164350241937712
1756,0.0028325847129205333
1757,0.0020827593724019127
1758,0.0022733662681612126
1759,0.003157149988894945
1760,0.002847226146057329
1761,0.003195547356249973
1762,0.003130834353402231
1763,0.0030955714362770675
1764,0.001834829057324414
1765,0.00314156055830553
1766,0.003141805245824714
1767,0.0030402690285609244
1768,0.0037296838290582423
1769,0.0038508664569457587
1770,0.0025804035509532997
1771,0.0029151902653515556
1772,0.002249804931724236
1773,0.002650002873791451
1774,0.003029383965113392
1775,0.0036427164725409385
1776,0.0026016593592306176
1777,0.0030807541593260122
1778,0.0023787593230077805
1779,0.003365099625208174
