Name,AnomalyScore
1666,0.005367127120670796
1667,0.004987995840560553
1668,0.011735822615812628
1669,0.009357328958249384
1670,0.007222559420808378
1671,0.005598249472290902
1672,0.00930863192507283
1673,0.2157327129028836
1674,0.0026864708415464044
1675,0.004050762691974524
1676,0.0019580174412611616
1677,0.0025850632482232313
1678,0.003005401043847126
1679,0.003260564082011485
1680,0.0032477829299426943
1681,0.004455189860255092
1682,0.003904643414914148
1683,0.004664740456141521
1684,0.026497955128174572
1685,0.004385549210072594
1686,0.00239276499061319
1687,0.003965203913734014
1688,0.003604786672390505
1689,0.0035572608267374433
1690,0.004544819483088847
1691,0.004160472243484089
1692,0.004164125578911815
1693,0.004446617617966069
1694,0.003032265055918016
1695,0.004936667663530106
1696,0.003633035934728152
1697,0.006090809435736158
1698,0.004847255335696259
1699,0.0032857445851044624
1700,0.004071360786943852
1701,0.0030450392548926793
1702,0.0030701627162848847
1703,0.0032285473085362426
1704,0.004421028194912198
1705,0.005928675292341629
1706,0.003931788146010496
1707,0.0027801642046277747
1708,0.0023225166569291206
1709,0.002232169264962995
1710,0.0022293825774142894
1711,0.0017856016990695062
1712,0.0032613614961599265
1713,0.0018359926492351152
1714,0.001685912680673897
1715,0.001925542722531902
1716,0.0025505202653593644
1717,0.002498242347340823
1718,0.002093393774619245
1719,0.025365431859172408
1720,0.002756062027328236
1721,0.0033319333225105647
1722,0.02485819029993652
1723,0.0017759700828232552
1724,0.0021745246484549856
1725,0.0020387062989597644
1726,0.0021748246597664642
1727,0.003720945789091502
1728,0.0023401998881052077
1729,0.0030667784011593983
1730,0.002855282109056601
1731,0.0023688692553368255
1732,0.0035898888030762247
1733,0.002622053614706254
1734,0.0025809527065565425
1735,0.0034126767894815807
1736,0.004126399033937994
1737,0.0035064371052183248
1738,0.0033610814339726574
1739,0.0039361266880396685
1740,0.0034142064715433802
1741,0.0038990487298956374
1742,0.005993956453181343
1743,0.0029645730104728117
1744,0.0021507592247064014
1745,0.0034732171227794435
1746,0.020378990798023258
1747,0.004648909207574162
1748,0.0018498157578491028
1749,0.003239912691724609
1750,0.020769172157131862
1751,0.0021500298874916743
1752,0.024215867848260592
1753,0.0037373910498402574
1754,0.0029661867920163804
1755,0.003973322130763752
1756,0.0028165390571707333
1757,0.0035636356695565976
1758,0.0030527195829817963
1759,0.0030298309232011118
1760,0.0027972865692919265
1761,0.0033441433978788383
1762,0.004761888601096179
1763,0.0030731652899322615
1764,0.002643815774357493
1765,0.0022139355466706864
1766,0.004059957210585259
1767,0.004055593817000243
1768,0.0034529124774152946
1769,0.0032593235623544084
1770,0.0030168795392754716
1771,0.003196633045872057
1772,0.0027482543861812453
1773,0.0028500482815347426
1774,0.002990265221761339
1775,0.003494401496745775
1776,0.0033313208652325237
1777,0.002813547300193529
1778,0.002059859441456623
1779,0.0033124003704528646
