Name,AnomalyScore
1666,0.0007674014207426473
1667,0.0022761740314304717
1668,0.006933925514568846
1669,0.004493582770140668
1670,0.004282277584879165
1671,0.0034682776551692336
1672,0.0046490077511930315
1673,0.21353645632415955
1674,0.0008515667103286091
1675,0.0006539174107528995
1676,0.0005098978622527176
1677,0.0003447492800644084
1678,0.00045517432770809637
1679,0.0004270964590174049
1680,0.0005009442615108526
1681,0.0007212810038177888
1682,0.00046594869537247867
1683,0.0005074049755179782
1684,0.013770290154123722
1685,0.0006467522103777105
1686,0.000862506234324734
1687,0.0005596826539133164
1688,0.0005181338389838161
1689,0.0006017604933991343
1690,0.0005679250071999892
1691,0.0006029141933208337
1692,0.001136084394229065
1693,0.0006088488319246992
1694,0.0004671248813662213
1695,0.0010829481757370844
1696,0.00042694565235035687
1697,0.0013311284656522728
1698,0.0009376652997742912
1699,0.0007301454635794983
1700,0.002538730945806031
1701,0.0010347268804628993
1702,0.0006331618502674391
1703,0.0008041771402191053
1704,0.0013981913959227703
1705,0.0014103158368699454
1706,0.0012252685764584143
1707,0.0007234395975347033
1708,0.00235835836162446
1709,0.000533621601455529
1710,0.0007421890268133897
1711,0.0014245324997913273
1712,0.0006324991302174201
1713,0.0007942822520249932
1714,0.00036925203776629924
1715,0.0003242782666053575
1716,0.00031983375327596184
1717,0.003134620560681021
1718,0.001520731492204182
1719,0.014442940790042455
1720,0.0008850412015508177
1721,0.0024132423308558548
1722,0.013629649499808298
1723,0.002086850091228008
1724,0.0014662671163170231
1725,0.001534855765075548
1726,0.0008347872364583469
1727,0.0008889970180125367
1728,0.0006858962487091532
1729,0.0005909678244420792
1730,0.00082962908389003
1731,0.0005679568158562746
1732,0.0005644045524493121
1733,0.0015000595646758965
1734,0.0014740791748010188
1735,0.0017965907133832603
1736,0.0008142252188637099
1737,0.0009761500929398245
1738,0.0004153153953635313
1739,0.001384887384312995
1740,0.0005022256434126428
1741,0.0008249958227581795
1742,0.000824727114119521
1743,0.0005109798370095064
1744,0.0002601514007650773
1745,0.00042667067488349596
1746,0.01198043669447451
1747,0.00024371713340594044
1748,0.00037879594670507145
1749,0.0005753338678075965
1750,0.011369698031328061
1751,0.0006515656030103749
1752,0.012086814361622289
1753,0.00042767315254995395
1754,0.0004246226398086088
1755,0.00024043042539947847
1756,0.00030535174837125444
1757,0.001455473195864802
1758,0.0014346961748899613
1759,0.0005611214268477563
1760,0.0011726413045871457
1761,0.00045454735398486304
1762,0.0008707344438161468
1763,0.0006703786361776719
1764,0.0004101912428863387
1765,0.0003949904086001251
1766,0.00035106536561103387
1767,0.0004352745273618402
1768,0.0004831944356045049
1769,0.0002643839358260048
1770,0.0004933731083485004
1771,0.00037498383964390796
1772,0.0003716540620693446
1773,0.0003663709658888242
1774,0.0005566938682052135
1775,0.0002222701075406757
1776,0.00014623567540606374
1777,0.00016789563808869033
1778,0.00032762019401025907
1779,0.0004904226420623038
