Name,AnomalyScore
1666,0.0038328922380206796
1667,0.0043754387872289875
1668,0.010390119311174964
1669,0.009957971162203684
1670,0.007345065720754737
1671,0.006706373228901719
1672,0.009297773933318456
1673,0.17548468843747136
1674,0.004425099625062863
1675,0.004524464582875911
1676,0.0014541737858952833
1677,0.003137039065868848
1678,0.0027844191860059283
1679,0.0027328237300253723
1680,0.0031002621738217707
1681,0.0038477718994086698
1682,0.004464419565279868
1683,0.004701106428249184
1684,0.004857850256408696
1685,0.0038476852174975885
1686,0.002424897589003631
1687,0.0023230898232229416
1688,0.0038378267237006887
1689,0.003368861029391587
1690,0.004140184872197558
1691,0.004143470618761786
1692,0.0034766406080571953
1693,0.0035181005036580395
1694,0.0031111733375480417
1695,0.0044136883451689245
1696,0.0031637960626475503
1697,0.004386334905551141
1698,0.0035980538011387495
1699,0.0029327505440703066
1700,0.0032499585313372527
1701,0.005183492482094624
1702,0.0037693399775017905
1703,0.003693647226714613
1704,0.004820475922326174
1705,0.005809858374555649
1706,0.004133201542127599
1707,0.0034475104490019354
1708,0.001623025251090393
1709,0.002877319069912316
1710,0.004135443106975068
1711,0.002728624537763835
1712,0.0034115487012275096
1713,0.00205234382145338
1714,0.0015216269961955734
1715,0.0018563393873299778
1716,0.001923766493670617
1717,0.003182419027862135
1718,0.0015352845141226351
1719,0.00433186240329617
1720,0.0031363560247770514
1721,0.0024047404913832794
1722,0.002239248545272801
1723,0.001799092031050139
1724,0.002401297994864349
1725,0.0035398853978840837
1726,0.0026314339584642263
1727,0.005050674316840859
1728,0.003172981673754186
1729,0.0039159782552845995
1730,0.0036224308091751247
1731,0.0031442960626920924
1732,0.004892717605677995
1733,0.0029578884398635454
1734,0.002914882196192077
1735,0.0033595335542505973
1736,0.005358019309719478
1737,0.003413140309400869
1738,0.003241520228232494
1739,0.0037304115291153673
1740,0.003490403520256034
1741,0.003069474752774121
1742,0.005981976409467604
1743,0.00271863597413248
1744,0.003398662215676867
1745,0.0034296901153842707
1746,0.003710012276932898
1747,0.0038919927639793003
1748,0.002705093913931818
1749,0.0038073287625514495
1750,0.0028050073676844514
1751,0.0026633145477090656
1752,0.0032035575486498713
1753,0.004557934232609383
1754,0.003656464385317089
1755,0.0036848448656978013
1756,0.0035227928938704606
1757,0.0025426793567271456
1758,0.00250684781719728
1759,0.003574749123973502
1760,0.003259329440307699
1761,0.0036799511821343465
1762,0.003900356361140547
1763,0.003593076298249247
1764,0.002278559314177117
1765,0.0038534966920195594
1766,0.003702122945091736
1767,0.003421153128398792
1768,0.0044320327704457305
1769,0.004447882334675605
1770,0.002900108900932164
1771,0.0035198608564001805
1772,0.0025256587753755477
1773,0.003211958940490614
1774,0.0038004757396002337
1775,0.00394576481571841
1776,0.0029325593005409137
1777,0.0033663276343399917
1778,0.0028215827287669014
1779,0.004070021348775118
