Name,AnomalyScore
1666,0.0005319601610541142
1667,0.0007902795845877216
1668,0.005827949760710738
1669,0.0034942135694286842
1670,0.0023057020298809005
1671,0.002485856507483477
1672,0.0032629363050315193
1673,0.1770697739699769
1674,0.0041385121754214625
1675,0.0008320369218994461
1676,0.0004900008537817829
1677,0.0003574886461221831
1678,0.0002451747666078535
1679,0.0004976628872267628
1680,0.0004617711381396557
1681,0.0007206196865446155
1682,0.0005617104983728278
1683,0.0012273138611669748
1684,0.001018493608506827
1685,0.0009430298418890873
1686,0.0006210267401138524
1687,0.0004168614610195274
1688,0.000553421580173468
1689,0.0004128673021394848
1690,0.0010065438283955008
1691,0.0005041981564548859
1692,0.0006948928789967993
1693,0.0007292091283930217
1694,0.0006309938422463529
1695,0.0020025731659508786
1696,0.0007396741409826488
1697,0.0012317441940906653
1698,0.0007820362788846435
1699,0.00018813184233826676
1700,0.0012879016880632064
1701,0.003730969955515878
1702,0.0006962034333944434
1703,0.0007348241483633678
1704,0.0021271511613313427
1705,0.0013135703044845608
1706,0.0014183325448758654
1707,0.00043630991984821253
1708,0.0028236754405094365
1709,0.000707227401627303
1710,0.003271897532712225
1711,0.0012177766169381285
1712,0.001171723334273136
1713,0.0007591461639260529
1714,0.0008109003278463553
1715,0.0006481627354182626
1716,0.00024119561308546048
1717,0.0020442592791980983
1718,0.0019101014152689468
1719,0.0008285117904977615
1720,0.0006698463028196482
1721,0.0013743588367549995
1722,0.0007073587123746415
1723,0.0015497313860259234
1724,0.0007462560521024086
1725,0.0003705261783948691
1726,0.00019099417880351832
1727,0.00022931656921997348
1728,0.0004887892039639056
1729,0.0003621798178722619
1730,0.00038690686893656616
1731,0.0004137317087482169
1732,0.00032108235586095733
1733,0.001104059735333915
1734,0.0009329676805158254
1735,0.000733956734261632
1736,0.0003438145260152626
1737,0.0005644489764874043
1738,0.0004170823871614904
1739,0.0006847299431883419
1740,0.0003235259690186473
1741,0.0002028660525828143
1742,0.0008746650907904352
1743,0.00018725790627787276
1744,0.0005590124321270908
1745,0.0008031218430606859
1746,0.00039105724881169975
1747,0.00031073826246970707
1748,0.0005261206912952343
1749,0.00035722102141320846
1750,0.001357020744640987
1751,0.00021901186270188939
1752,0.00018847051406996633
1753,0.00020196233413993184
1754,0.0002696400981355954
1755,0.0002051474922881054
1756,0.00033117155401829294
1757,0.00032574253974821613
1758,0.0004642182899254627
1759,0.00035669207684025555
1760,0.000471595358191589
1761,0.00013763839885348533
1762,0.0002273438807706401
1763,0.00024347057299355492
1764,0.0002870604482250803
1765,0.00022573918672217546
1766,0.0001936089817921212
1767,0.00018225439767717653
1768,0.00018952024258387604
1769,0.0001877029062349882
1770,0.00024295357444814982
1771,0.0001910253715751999
1772,0.00020701356933871574
1773,0.00030844110801314575
1774,0.000399593794831659
1775,0.0001545342269373012
1776,0.00025106407700269226
1777,0.00023649113795701227
1778,0.0003452835268586852
1779,0.00013902896019760114
