Name,AnomalyScore
1666,0.004084777091366279
1667,0.004685715461256661
1668,0.011359628211042989
1669,0.010498964374684831
1670,0.00804065535361858
1671,0.007346887606892923
1672,0.010226412535813967
1673,0.17538465097326716
1674,0.003788293823727737
1675,0.004852021420256595
1676,0.0015958242535096998
1677,0.0035469176421309614
1678,0.0033769107490310476
1679,0.0030000819726470652
1680,0.0035028981913272474
1681,0.004295864741001219
1682,0.0050470199839212455
1683,0.00504191771128237
1684,0.005380427254982814
1685,0.004328552343955816
1686,0.0026964292396269036
1687,0.0024930866065866995
1688,0.004039525228453201
1689,0.0037047569264617858
1690,0.004523747804176679
1691,0.004523534319166962
1692,0.0036909852856554567
1693,0.0036935936870618183
1694,0.0034186682321824483
1695,0.004622691278281427
1696,0.0036426438113037413
1697,0.004642008236809812
1698,0.004009187058091962
1699,0.0033554091571332788
1700,0.0033855526565050847
1701,0.0050717881155268926
1702,0.0039445142917060244
1703,0.004008773739685065
1704,0.00520175473182353
1705,0.006346875727317224
1706,0.004778934806297067
1707,0.0036703223323592835
1708,0.0020717660255923946
1709,0.0031704670709681707
1710,0.004546347168315319
1711,0.0032488065273965938
1712,0.0038704211152705004
1713,0.0021777529821052225
1714,0.0018122276809285727
1715,0.002012202620481424
1716,0.002195591533554947
1717,0.003556475591369783
1718,0.001664664085213321
1719,0.00457162218841021
1720,0.003356899100675146
1721,0.002446565804051594
1722,0.002477850776103027
1723,0.0017076386185796392
1724,0.0025385950748577314
1725,0.0038445393683892645
1726,0.0028444038141734627
1727,0.005149713917858664
1728,0.0031788142107492994
1729,0.003889973243870996
1730,0.00392112904087548
1731,0.0038198755442496336
1732,0.005182534402995251
1733,0.0030093359515739526
1734,0.003068449947350463
1735,0.0034580692832204135
1736,0.0058920327394463776
1737,0.0035811887184126435
1738,0.00356744693791597
1739,0.004162920924716231
1740,0.003744529902137938
1741,0.003570141388016395
1742,0.0064615966444935835
1743,0.0028492871855793876
1744,0.003712289333171314
1745,0.004019284526899372
1746,0.003928299535297901
1747,0.00403845831952424
1748,0.003065664089640525
1749,0.0040433975263681
1750,0.0029595983629728023
1751,0.0028072041407127676
1752,0.0033068578132847064
1753,0.004774654758397449
1754,0.004218527819404549
1755,0.0042159273764173655
1756,0.0038321943653450326
1757,0.0026666498210544567
1758,0.00266742548006914
1759,0.003606420113932296
1760,0.0037138090083224705
1761,0.003797189115420473
1762,0.004271808279295609
1763,0.003763330042091826
1764,0.0025054780133182755
1765,0.004025395766092892
1766,0.004019706458538802
1767,0.003956191371795157
1768,0.004774854244840665
1769,0.004866174461169477
1770,0.0032580000964679105
1771,0.003916082454064723
1772,0.0026875472918541253
1773,0.003489814491274712
1774,0.004250943771065687
1775,0.004212393239332646
1776,0.003264277630343834
1777,0.003650222524354092
1778,0.0031316627584684845
1779,0.004773495525834445
