Name,AnomalyScore
1666,0.004073314906245998
1667,0.00472829119782254
1668,0.011288030165691253
1669,0.010500658721933197
1670,0.007985767562070457
1671,0.007282085917902974
1672,0.010078799383105595
1673,0.17506681023631637
1674,0.0037335297808323096
1675,0.004831403055361809
1676,0.0016048833202920469
1677,0.003487261074718216
1678,0.0033352180833558674
1679,0.002948266661525381
1680,0.0034562373478431727
1681,0.004180672036233163
1682,0.0049112572939810015
1683,0.005004770681802736
1684,0.005347568972399326
1685,0.004216631552605973
1686,0.0026824315017769155
1687,0.002451788941355614
1688,0.003998475594666723
1689,0.003661695624729489
1690,0.004463315864991847
1691,0.004493686436285264
1692,0.003700903094297045
1693,0.0036689725113632924
1694,0.0033834806982313195
1695,0.004627922780492365
1696,0.0035605505534806667
1697,0.004600326776723401
1698,0.004041588941011055
1699,0.0033491413626209957
1700,0.003413942015258605
1701,0.005055773674303203
1702,0.00397305469987214
1703,0.003966551316238367
1704,0.0052166074489875406
1705,0.006287707384922545
1706,0.004725851183762261
1707,0.0036766215772929146
1708,0.00206468883438825
1709,0.0031706935335139423
1710,0.004437636318793576
1711,0.0032947147712561486
1712,0.0038810484719832587
1713,0.0022184347112573933
1714,0.00198561915763993
1715,0.0020360167996819403
1716,0.0022261628834674453
1717,0.0035151446135865475
1718,0.0017199945637141356
1719,0.004525882286422219
1720,0.0034000324948975143
1721,0.002492714767408655
1722,0.00242849359950667
1723,0.0016753312100309206
1724,0.0025568322593760347
1725,0.003743957949276625
1726,0.002784318236329293
1727,0.005190564577231901
1728,0.0031170295119993304
1729,0.003922714203354417
1730,0.003918027800897507
1731,0.003812482058502358
1732,0.005163314773800496
1733,0.0029044448981461416
1734,0.0031476982483469246
1735,0.0034584743145047872
1736,0.005881956258617142
1737,0.003589151543342021
1738,0.0035579169296239286
1739,0.004167280089519897
1740,0.003715845849035825
1741,0.003541764164873734
1742,0.00643694404777213
1743,0.002816709764603279
1744,0.0037281490662692714
1745,0.00399337971010925
1746,0.0040119361189323785
1747,0.004036709768921206
1748,0.0029955766295689627
1749,0.0039510233458194995
1750,0.0028950256764788173
1751,0.0027490469634496723
1752,0.0032782768975425283
1753,0.004756770063112458
1754,0.004131609925304346
1755,0.004188313807631527
1756,0.003827822852688138
1757,0.002560136602136624
1758,0.0026141213105283145
1759,0.003599369364920906
1760,0.003716265063052126
1761,0.003848785650905096
1762,0.004236193013667119
1763,0.0036904758813939504
1764,0.0024924758438873906
1765,0.003951702105518777
1766,0.003914971499743403
1767,0.0038931176812477186
1768,0.004759746322315224
1769,0.004921375681718748
1770,0.0032520905064856095
1771,0.0038845187288632874
1772,0.0027356425020785722
1773,0.0034084861776686945
1774,0.004147625215137937
1775,0.00417108320528415
1776,0.003275851006667079
1777,0.0036164946089429165
1778,0.003120831744211223
1779,0.004624952516932018
