Name,AnomalyScore
1666,0.0005914774133922072
1667,0.0017344443466271106
1668,0.010706931107645468
1669,0.006529931565896766
1670,0.004830166570336643
1671,0.004754766392819548
1672,0.008502848084901114
1673,0.23340670923355417
1674,0.001621565722003491
1675,0.0005751153241282708
1676,0.00030398181915427223
1677,0.0002793663274539748
1678,0.0005635593449396896
1679,0.00034788252953587466
1680,0.00030310794076828743
1681,0.0006544558337333835
1682,0.00042941716078520424
1683,0.0006014679290441657
1684,0.0005462375200553822
1685,0.0010413618102489332
1686,0.0008810187234552765
1687,0.00037209560592556343
1688,0.0004395109903204712
1689,0.0007036248303432645
1690,0.0005460373457981654
1691,0.0003971469946270861
1692,0.0005039331827590694
1693,0.00045831478163244847
1694,0.0006918653202084369
1695,0.0012392141789594369
1696,0.00037672622371539167
1697,0.0012006863099425446
1698,0.0007618791442696876
1699,0.0003328937940130371
1700,0.0024869047734341534
1701,0.0003012807522640283
1702,0.000840528657560667
1703,0.0009262519022626703
1704,0.003117185028932117
1705,0.002243559857503313
1706,0.0020369750913763404
1707,0.0009815527555337997
1708,0.001450120082990513
1709,0.0008579759442818528
1710,0.0009279977169633757
1711,0.00109605585580657
1712,0.0010675542057586801
1713,0.0011631401598217912
1714,0.0007708821295184512
1715,0.0005425059558829986
1716,0.0003368039955374885
1717,0.0021730914453283057
1718,0.0010361454406686626
1719,0.0009706171329838722
1720,0.001232788284174511
1721,0.0014544106200153105
1722,0.0013542813972042432
1723,0.00109668646788386
1724,0.000616598013860349
1725,0.0006152266286394426
1726,0.0007788670890382385
1727,0.0007742763158438224
1728,0.000938367460166682
1729,0.0008879295095373264
1730,0.0002022319666194804
1731,0.0007067219992663125
1732,0.0003872214918057143
1733,0.0014143589731788258
1734,0.0015421243390903016
1735,0.0007017419423054464
1736,0.0005272565361562455
1737,0.0004832659830091273
1738,0.000472111043803979
1739,0.00040667004535201515
1740,0.0003260198167316297
1741,0.0005890087842284532
1742,0.0011079785754708974
1743,0.000561113350738648
1744,0.00042283927017857693
1745,0.00035038649001531896
1746,0.00025247293666405025
1747,0.00020741085029671183
1748,0.00031815814614378156
1749,0.0003028286000063994
1750,0.0008935866511115232
1751,0.00032904970423336746
1752,0.0005601354863460943
1753,0.0005291344777352928
1754,0.0003214535497302398
1755,0.0003563939964736796
1756,0.00036680986047699527
1757,0.0009785753964466231
1758,0.0007782847968693062
1759,0.00040769346791286014
1760,0.0009793609270923199
1761,0.00040120042121699704
1762,0.0004035996816373769
1763,0.0006623537542619373
1764,0.0003255850013295933
1765,0.00019514555241265195
1766,0.00020355371914942359
1767,0.00015599417883610826
1768,0.000263606189240562
1769,0.00039905847778415413
1770,0.00022178254934413942
1771,0.00037380069087081247
1772,0.0003249039541314883
1773,0.0004340559959258878
1774,0.0002513938088390599
1775,0.0002447574146630478
1776,0.0001920626581673134
1777,0.0005550518531324922
1778,0.0002740876496821797
1779,0.0004354226150858091
