Name,AnomalyScore
1666,0.0006074527305650924
1667,0.0009031754725153064
1668,0.006940229092423027
1669,0.0038191675332314955
1670,0.002626400915293021
1671,0.0014488974446479792
1672,0.003496178405969614
1673,0.17684982536256047
1674,0.0010051770766134529
1675,0.0007758763555285849
1676,0.0005535188164574256
1677,0.0003616971918088182
1678,0.00029647321293727654
1679,0.000536695655840534
1680,0.0005481482220877328
1681,0.0006955832215061637
1682,0.0005940148982109166
1683,0.0010790438680679743
1684,0.0010502997014336132
1685,0.0009498085803887209
1686,0.0005902750107030219
1687,0.0004967098032903627
1688,0.0006362866378729279
1689,0.00043990138308173704
1690,0.001095613330748547
1691,0.0005602977541222746
1692,0.000712039989828139
1693,0.0006390979074390886
1694,0.0005848138511665691
1695,0.0015439391893763816
1696,0.0007869971935019965
1697,0.0010440190828381003
1698,0.0006497945486520101
1699,0.00023762597178995167
1700,0.0014594903574582322
1701,0.003985811096840149
1702,0.0008266473010370291
1703,0.0008606347304028249
1704,0.002218022363440891
1705,0.0014600611558936733
1706,0.0018755285115881603
1707,0.0005132382265822097
1708,0.0032960319595858566
1709,0.0007095381711010129
1710,0.003883373696677581
1711,0.001278635051128684
1712,0.0012897621432613883
1713,0.0007967408457813232
1714,0.0007723061370643172
1715,0.0006909040913100815
1716,0.0002441269878069247
1717,0.0020928550866405726
1718,0.0018663217339578548
1719,0.0007050803554781056
1720,0.0005791901096073569
1721,0.0015992522721482096
1722,0.0006886873252002039
1723,0.0016686702422649348
1724,0.0008734659190226647
1725,0.00031536383927385715
1726,0.000171424699861263
1727,0.00020967323299178608
1728,0.0003451319051903652
1729,0.0002941168558071852
1730,0.0004462168069380001
1731,0.00038321326380202653
1732,0.0003140961216365041
1733,0.001144293312178169
1734,0.0010365415350169762
1735,0.0007790027968975332
1736,0.0003078913745515363
1737,0.0004375275541529241
1738,0.00043557503168156503
1739,0.0007343067363515541
1740,0.000346748017839401
1741,0.00022774905877339172
1742,0.000863994284383194
1743,0.00014166676778433127
1744,0.0005297093737860557
1745,0.0008523109383028879
1746,0.00044019872425203523
1747,0.0003352786409798721
1748,0.0005348200447605955
1749,0.00036269963826528195
1750,0.0014457722729042488
1751,0.00024539339195098317
1752,0.00016228778300630096
1753,0.00020301428464156038
1754,0.00027416575407032814
1755,0.0002543031012865473
1756,0.00032853198675987863
1757,0.0003426047317543167
1758,0.0005411560918172208
1759,0.00029682550416694747
1760,0.0005723669467351967
1761,0.0001771460433901439
1762,0.00013513152425741626
1763,0.00023183607613714988
1764,0.00026583729565500904
1765,0.00018210505665178234
1766,0.0001648254337398014
1767,0.0002081476592343404
1768,0.0001610119417053533
1769,0.000182531376445401
1770,0.00026764800936672365
1771,0.00018912204165239324
1772,0.00020952199783572274
1773,0.0002854288742024907
1774,0.0004235292671633901
1775,0.00014084183915919445
1776,0.00025567885027955256
1777,0.0002512525913635744
1778,0.00042012651424494594
1779,0.00016548027820982407
