Name,AnomalyScore
1666,0.0004027854194627138
1667,0.0006616581986909117
1668,0.005142916405925266
1669,0.003154637103032963
1670,0.0018715507488571972
1671,0.0017242473768016298
1672,0.0030017754431709088
1673,0.18829898892499614
1674,0.001255776692511331
1675,0.0007315412411022485
1676,0.0004985575766479017
1677,0.0003063250240525504
1678,0.00026061172915765787
1679,0.0005110492070209511
1680,0.0003811687900050053
1681,0.0005803294882926846
1682,0.0004111106262977859
1683,0.0010769868352059377
1684,0.0008179932428072608
1685,0.0007396322664312439
1686,0.0004624847189868245
1687,0.0003941776696909736
1688,0.0003892982868773376
1689,0.0003646700886545261
1690,0.0006281659453271494
1691,0.00048788302027328884
1692,0.0004977776629810694
1693,0.000608525963634656
1694,0.0006157842596825106
1695,0.0016307748711161486
1696,0.0008576977517372663
1697,0.000993893427123538
1698,0.0005857292366657227
1699,0.000289114274782083
1700,0.0009568334298409881
1701,0.0032677170546421995
1702,0.0005089895776222229
1703,0.0005752642883842811
1704,0.00184396919697059
1705,0.00103541433867843
1706,0.0012075586019599936
1707,0.0002882974412819926
1708,0.002494002018830878
1709,0.0005956754282733841
1710,0.003454490001989745
1711,0.0011890212201379202
1712,0.0012218234188143924
1713,0.0007036796737796332
1714,0.0006416260611997541
1715,0.0008091434765560152
1716,0.0002582659345512861
1717,0.001979354215566949
1718,0.0017051067613504355
1719,0.0008073501853620582
1720,0.0006100355631080377
1721,0.0013312511349433563
1722,0.000715862541207321
1723,0.0014929476189896374
1724,0.0006465634423897886
1725,0.0003455163724033286
1726,0.00017671657376708402
1727,0.00018141145372611725
1728,0.00039879786598899687
1729,0.00030393731647816464
1730,0.000420730263180397
1731,0.0003696594116688436
1732,0.00033926737386116715
1733,0.0009213683911321996
1734,0.0007920840433071406
1735,0.0006769102205339455
1736,0.00025460873097467437
1737,0.0004271110009855224
1738,0.000312270785101374
1739,0.000638048995325778
1740,0.0003150454576572046
1741,0.00015511257838517374
1742,0.0007287867638741969
1743,0.00012996580436164533
1744,0.0005278056598808744
1745,0.000675936540167431
1746,0.0003986879961729115
1747,0.0002977811846492165
1748,0.0005127278482051799
1749,0.00044485537770417097
1750,0.0014268394211164142
1751,0.00020354351283053112
1752,0.0001855792180905651
1753,0.00018321465179531532
1754,0.00028736702416514717
1755,0.00022058487212493977
1756,0.0003773197690537817
1757,0.000295316518001048
1758,0.0004122281241204526
1759,0.0004125377211997958
1760,0.0003944107002130134
1761,0.00010838025884987994
1762,0.00016843594966609986
1763,0.00025338973345333336
1764,0.0002581664779139326
1765,0.00015550645863070516
1766,0.00018935843781813
1767,0.00017989966275233247
1768,0.00020834434022439841
1769,0.00017320820675705494
1770,0.00018874574985878112
1771,0.00013369480835655288
1772,0.00022793733408746006
1773,0.00023233722223839825
1774,0.0002808017998359629
1775,0.00012519233699956832
1776,0.00026110921321843535
1777,0.00018438766959922182
1778,0.0003330160071762494
1779,0.00018909676355014074
