Name,AnomalyScore
1666,0.0033530314660094656
1667,0.004112475738621438
1668,0.009114270656318611
1669,0.009285816582225841
1670,0.006816415045653415
1671,0.006369775111748445
1672,0.00862263927928224
1673,0.18715819414615192
1674,0.003336969252435011
1675,0.004100371072312927
1676,0.0012496499060882793
1677,0.0027864886400084136
1678,0.0025259125246958163
1679,0.0024538577614185986
1680,0.002919633950769468
1681,0.003526976397070449
1682,0.003994905292602291
1683,0.004133996205440584
1684,0.004397852482800711
1685,0.0035260847585353123
1686,0.0022788538253160754
1687,0.0021100564109394716
1688,0.0037066786563194126
1689,0.003179180892345524
1690,0.003802305495521516
1691,0.003668034257912043
1692,0.0032390315183680857
1693,0.003213489631258032
1694,0.0029148157684196004
1695,0.00398686696749937
1696,0.0029421902907533827
1697,0.004077984640279033
1698,0.003297856474479991
1699,0.0027012582258444245
1700,0.0029964989775972638
1701,0.004616563751837886
1702,0.003388348808249121
1703,0.003279559982884091
1704,0.004514475387800599
1705,0.005544600561873673
1706,0.0038252613794997215
1707,0.0033975037369673618
1708,0.0014740536227868563
1709,0.002511766851853659
1710,0.0037860870047266145
1711,0.0026815662100260935
1712,0.0034019015709313427
1713,0.0020282372644508176
1714,0.0013971751227080508
1715,0.0017601457846520823
1716,0.0018918573462983128
1717,0.002842703805171102
1718,0.0013690352077560934
1719,0.003618737607990026
1720,0.002744877436702423
1721,0.0020588255355383387
1722,0.0019540384852036108
1723,0.0015949135262368942
1724,0.0021439887958377333
1725,0.0030685118154720296
1726,0.0023769740546033258
1727,0.004216371813930405
1728,0.0027927795142956516
1729,0.0032604687461013793
1730,0.0032656150687056986
1731,0.0027087734579913647
1732,0.004197236095201946
1733,0.002457050497156719
1734,0.002567238048823907
1735,0.002845755135024254
1736,0.004446249519700151
1737,0.0028980172411437496
1738,0.0027099267059083046
1739,0.0029442399732814324
1740,0.0031744494078599535
1741,0.0027598365249368647
1742,0.005400429075732125
1743,0.002182204092357018
1744,0.002919351471929673
1745,0.0028198298786024116
1746,0.0031438769872179743
1747,0.003530972472006918
1748,0.0024563977361704136
1749,0.003480147552314067
1750,0.002480758136339056
1751,0.002403276340713528
1752,0.0029343949961776208
1753,0.003962743743479027
1754,0.0031838990802371308
1755,0.0031834412816385002
1756,0.002926218834743581
1757,0.0020956098472154896
1758,0.0022000466484614154
1759,0.003171037284446735
1760,0.002896266967389192
1761,0.003245277065336196
1762,0.0031667239431287138
1763,0.0030899146503463202
1764,0.0018950582579187556
1765,0.0032367609156558168
1766,0.0031888631427582645
1767,0.0030609054866898686
1768,0.0038362967781892044
1769,0.003882738511270795
1770,0.0026118097181519417
1771,0.0029423877516742128
1772,0.0023109876097856166
1773,0.002660470400136853
1774,0.0030809034595419386
1775,0.0036567345315499135
1776,0.002580955224857704
1777,0.0031504933928589674
1778,0.0023993056928980367
1779,0.0034616860729201806
