Name,AnomalyScore
1666,0.0005914208692563315
1667,0.0009528244571105678
1668,0.007042680909421324
1669,0.003936084067881653
1670,0.002798568461939527
1671,0.0015027871768387574
1672,0.0034785856175072547
1673,0.17754153004085593
1674,0.0009468386332104519
1675,0.0007503198652562897
1676,0.0005961146658014895
1677,0.00035645847812028515
1678,0.00030353405518018274
1679,0.0005595749135176159
1680,0.0005513114733784212
1681,0.0006980571077466408
1682,0.0005770499110927343
1683,0.00106898917410731
1684,0.001039219834795806
1685,0.0009031324421653365
1686,0.0005544793797035684
1687,0.0004488186333715437
1688,0.0006618408173488261
1689,0.00043017698270601075
1690,0.0009822133158233154
1691,0.0005796887544905894
1692,0.0006786865301671276
1693,0.0006250575935958114
1694,0.0005723030739058837
1695,0.0015295816188177248
1696,0.0007947602590595206
1697,0.0009239806266259278
1698,0.0006666617400421164
1699,0.0002565427006552745
1700,0.0016271295241038451
1701,0.0039038064187335957
1702,0.0009201286143937265
1703,0.0010206784265924269
1704,0.002389731081978423
1705,0.0014993922850975016
1706,0.0021002460925128516
1707,0.0005861975433271941
1708,0.0034131745862908186
1709,0.0007095530568935406
1710,0.004032466445456809
1711,0.0013249892446026501
1712,0.0013121568802112842
1713,0.0008586778713816339
1714,0.0008231793202895959
1715,0.0006669908637645743
1716,0.00026796982719070597
1717,0.002135837872697492
1718,0.0018508812785149788
1719,0.0007510835430603944
1720,0.000533312361456568
1721,0.0016241015802086786
1722,0.0007175408084607658
1723,0.0016546616123869406
1724,0.000876812359554717
1725,0.0003477292546565935
1726,0.0001664748864002479
1727,0.00020556741395168871
1728,0.0003515899140359175
1729,0.0002736598715120985
1730,0.00044506070473755363
1731,0.0003557202662693858
1732,0.0003058559526182038
1733,0.001132182846746287
1734,0.001000728493607374
1735,0.0007872900700389603
1736,0.0003507865162846063
1737,0.0004745661565127
1738,0.0004481287360314692
1739,0.0007409445091892831
1740,0.0003220728793485901
1741,0.00024867528402813723
1742,0.0008255923953305044
1743,0.00016283612819173194
1744,0.000553583284141063
1745,0.0008967629436699024
1746,0.00041199146528372865
1747,0.00027612908255335994
1748,0.0005537327742053842
1749,0.0003750673862482779
1750,0.0015267751058498278
1751,0.0002464452877549688
1752,0.00016070872330928082
1753,0.00019818705404927748
1754,0.00027210028859492677
1755,0.00025813689629574374
1756,0.00035599927120059504
1757,0.00036652963024278893
1758,0.0005712602847869944
1759,0.00027580441447665725
1760,0.0005640817861137411
1761,0.00017033543214774356
1762,0.00013608948067992278
1763,0.00022286291980726344
1764,0.0002855162125014756
1765,0.00022280878436755193
1766,0.00018086997833232092
1767,0.00024187196740960148
1768,0.0001645260051499134
1769,0.00017380470218097879
1770,0.0002685473631267648
1771,0.00023462730440373947
1772,0.00020168620402605383
1773,0.0002512525307469841
1774,0.0005089365250464844
1775,0.00014210330168028468
1776,0.00026305877767498
1777,0.00028257159535132305
1778,0.00041585942791924017
1779,0.00016483944480173859
