Name,AnomalyScore
0001,1.980986333914795
0002,1.9880746499376525
0003,1.9786929468591188
0004,0.58667123353373
0005,0.6295121590911357
0006,0.6198295934875789
0007,1.937079424806439
0008,1.9313505075895139
0009,0.6334967626659467
0010,0.6031562198078327
0011,1.9557963909798175
0012,1.9009923897518306
0013,1.940496632337861
0014,0.5970391434609016
0015,1.9044829261599339
0016,1.92700881054455
0017,0.6554173395369783
0018,1.9159238791906192
0019,1.8694810251415956
0020,0.7203397572054789
0021,1.9271760672968015
0022,0.6749884274530752
0023,1.9257090637258871
0024,0.8784001159843672
0025,0.704863861795953
0026,1.9014481000171666
0027,1.891672751541797
0028,0.6403822054178278
0029,0.7361873334654095
0030,0.7289707003405707
0031,0.6957227664816278
0032,0.7485561976063493
0033,0.7388616979441868
0034,0.6698944875385667
0035,1.976546833634809
0036,0.6073705106090925
0037,0.6065148059051436
0038,1.9109150624898192
0039,0.6245647998176516
0040,0.6347148818815092
0041,0.5953153134527336
0042,0.6228962638648885
0043,1.9317019841807304
0044,1.9040510280288145
0045,1.9329176073276557
0046,0.6321523987439136
0047,0.581871171141096
0048,1.9590787115705237
0049,1.976611142939603
0050,0.8417490781212619
0051,1.9136008396282835
0052,0.6842783597492232
0053,1.9258166372914238
0054,0.6167782763207053
0055,0.6134850462912466
0056,1.959070586502036
0057,1.9049584865444509
0058,0.6147778144970576
0059,1.9478727990621454
0060,0.6140803661813842
0061,1.9327447965633102
0062,1.9816242572038296
0063,0.9160239933869205
0064,1.9400012996471503
0065,1.9851306628376795
0066,1.938943275844243
0067,1.940005744324214
0068,1.936563614938433
0069,1.9369010012109051
0070,1.9034610934457448
0071,0.6220306595877618
0072,1.9072944659884297
0073,0.6216458247955529
0074,1.9010704718414546
0075,1.9499128609896668
0076,1.8884259264721952
0077,0.7101149032024888
0078,0.8773308325039346
0079,0.8700195354942954
0080,1.977137531214356
0081,1.988080591136885
0082,0.6366749523456977
0083,0.6223962921019404
0084,0.6517320421624435
0085,1.9360156178791255
0086,0.6841141941783584
0087,0.6488723979438511
0088,1.9395487650401513
0089,1.9107733476967446
0090,1.9099443381203536
0091,1.942531922960687
0092,1.9104508259090172
0093,0.6206729027762748
0094,0.6190379396059876
0095,1.9403214984271697
0096,0.6263625978387939
0097,0.6044381193077352
0098,1.9053289559573836
0099,0.6271432381682722
0100,1.908922361109623
0101,1.9506355672305826
0102,1.907776260603865
0103,0.6317344153613376
0104,1.9425740463970287
0105,0.662384588833951
0106,0.6533474503199058
0107,0.6857518385583671
0108,1.9085081126352135
0109,0.7158362179654647
