Name,AnomalyScore
0001,2.0345522152363587
0002,0.3941968283894095
0003,2.039957950155289
0004,2.0054554517678937
0005,2.0062395209045505
0006,0.15033590384238144
0007,0.15072503725989275
0008,0.14751036332410533
0009,2.003839040018047
0010,0.132675785593488
0011,2.0050048638548925
0012,0.15108186931036985
0013,2.0183318891688624
0014,2.010141744369126
0015,2.0041760263812485
0016,0.15002035975589484
0017,0.19167337169584833
0018,2.002318853176935
0019,2.0215928303232777
0020,0.1894975602766556
0021,2.0025276940748604
0022,2.0126278810420937
0023,0.22279381766997108
0024,0.444722198043775
0025,0.22220448504670856
0026,1.4214617986126352
0027,2.025375022604992
0028,2.016222896623589
0029,0.22406862567668245
0030,0.22936949631279288
0031,2.021102253486403
0032,2.0050271665655894
0033,0.2786346350928848
0034,1.9982715408913188
0035,0.34873386304376514
0036,0.19236356665848833
0037,2.0081712841794426
0038,2.0098769090120663
0039,0.137789647019789
0040,2.016490325077819
0041,2.0067909177872263
0042,2.006384799619684
0043,0.19188021745498257
0044,2.00230509251377
0045,0.18340236315344835
0046,2.018188749785984
0047,0.13325670730704983
0048,2.007539291713795
0049,2.0370139499194475
0050,0.3577313507103876
0051,0.13799062144237817
0052,0.18687297033465985
0053,2.0082102650496862
0054,0.18393908750487425
0055,2.002737150439745
0056,0.16187647092729995
0057,0.15622546816957583
0058,0.13910867020159573
0059,0.09758169205280859
0060,0.10195243689786603
0061,0.14072168256808182
0062,1.9935221666453737
0063,1.9940021264912453
0064,2.0063771248579325
0065,0.39817508852340094
0066,2.0067342251419986
0067,0.09153553231434922
0068,0.09853515685918869
0069,2.0180385558654357
0070,0.14185906957270247
0071,0.11710878779841072
0072,2.0063525534172237
0073,2.010095619452448
0074,2.0048328521605807
0075,0.15130128001711385
0076,0.15074824120631708
0077,2.0045135133117546
0078,1.9998673298544856
0079,0.38662523737049426
0080,2.0282743499342892
0081,0.4097678816537875
0082,2.0058266680738663
0083,2.0061734429046374
0084,2.009696354369197
0085,2.0064478206362413
0086,0.13894435595774082
0087,2.0165115312283137
0088,2.0078812657056533
0089,2.0035656928343513
0090,2.0084956587895246
0091,0.099370388091627
0092,2.0101506652437475
0093,2.006671432469391
0094,2.0101689846532795
0095,0.10661821531483857
0096,2.008669493552633
0097,0.08891962258629187
0098,1.4323389058007359
0099,0.099690548723142
0100,0.10929970582945686
0101,0.10736669423432715
0102,2.0089438476350003
0103,2.008291753532627
0104,2.0171369392601646
0105,0.13867620279635162
0106,2.0314758285358825
0107,0.14629481637806263
0108,2.014868984334896
0109,2.0006362790186722
