Name,AnomalyScore
0001,1.9116327294891828
0002,0.5812298403873478
0003,1.9104357029141426
0004,0.4054854371276169
0005,0.39612114792271924
0006,1.9574673407136085
0007,0.4187697204933446
0008,1.9561965875668195
0009,0.4237593311876315
0010,1.956362145907281
0011,1.9588091586322354
0012,1.9558636110662706
0013,1.9635650452541251
0014,0.3870682024198173
0015,0.4041355253863119
0016,1.9543760506285848
0017,0.40932044309126625
0018,1.9482535457042247
0019,0.48310977156190527
0020,1.9445275210372708
0021,1.955228574543674
0022,1.947612304466184
0023,1.9493766493050704
0024,1.9133770782290909
0025,1.9385564688411996
0026,0.5227914069666686
0027,1.9509706462795058
0028,1.9495905829309585
0029,1.9411906131439927
0030,0.5000701603643328
0031,0.4650075594009585
0032,0.5037807507280561
0033,1.9379046892749265
0034,0.4443317571245064
0035,0.6117455583762498
0036,1.9533981898866803
0037,1.957295336526354
0038,1.9606239443688132
0039,0.41520964103788893
0040,0.3886650084566631
0041,0.3905745426076715
0042,0.4077002239602181
0043,0.4157416033719139
0044,1.9537985008683163
0045,0.44250386355062077
0046,1.9573874337426365
0047,0.38251780724945134
0048,0.37440037189453645
0049,0.5821009907037042
0050,1.919170365162163
0051,1.960059871693731
0052,0.4404124888274068
0053,0.4455254011492744
0054,1.954674517910409
0055,0.4295092919786049
0056,0.4117258060844065
0057,0.4054753974076364
0058,0.4089816751175939
0059,0.3862850907361726
0060,1.9633760482857097
0061,1.9528418692090719
0062,1.8991034526793298
0063,0.627003220297338
0064,1.9518905103300257
0065,1.9079146200904673
0066,0.4152804271947044
0067,0.39536601680125605
0068,1.9598791019053163
0069,1.9595621595717603
0070,1.9579877957808454
0071,1.9557401587903154
0072,0.40809014314364134
0073,1.9604013007844108
0074,1.954160920234851
0075,1.958500864716121
0076,1.9471337933097679
0077,1.9469478652019432
0078,0.5821406654589352
0079,1.9094375752224022
0080,1.910013197334089
0081,1.901531308471662
0082,1.9635346460157836
0083,0.3816373480937207
0084,1.9573349832639482
0085,0.39449134996727075
0086,1.9563947124826486
0087,0.4462291459639388
0088,1.9608890849992264
0089,0.38173390451505484
0090,0.3899111874179006
0091,1.9638692673143026
0092,0.37996059118531256
0093,0.38276249083712455
0094,1.9630410206820872
0095,1.964721710757908
0096,0.38680908838841144
0097,1.96497905094938
0098,0.38912350473040364
0099,0.38275528252309904
0100,1.9613634408305962
0101,0.403692255085191
0102,1.9585912131940988
0103,0.40470944233804046
0104,0.39646096366294464
0105,0.4122948357378142
0106,0.4042495829468783
0107,1.9490289896244863
0108,1.9459325265795044
0109,1.9487893820981512
