Name,AnomalyScore
0001,0.1253524187730447
0002,0.13391679580806296
0003,2.00323338478792
0004,2.0036791049429588
0005,0.05093860763198898
0006,1.4138813697958772
0007,2.002199359794536
0008,2.0013352404898406
0009,0.046308378348560934
0010,2.0016268707209006
0011,2.003290169233094
0012,0.05526834320096211
0013,2.002275637477594
0014,2.0021796494518953
0015,2.000555997608847
0016,2.0012201369920257
0017,0.08340162057739083
0018,0.09926864936173824
0019,1.9994595603583352
0020,2.0018010179413492
0021,0.046361226033491264
0022,2.0014077252906866
0023,0.08782237561708577
0024,1.9982590788314374
0025,0.09686442213531346
0026,1.4167341327594034
0027,2.0013000175556335
0028,0.06992503841348403
0029,2.0007717604938673
0030,0.1196632183001022
0031,1.9999229945361137
0032,0.09655166516540184
0033,2.0002343231635717
0034,0.08652916696485516
0035,0.1393987333706423
0036,0.05305955130259496
0037,0.04567796416559655
0038,2.003147594053255
0039,0.04062889000086952
0040,2.0032913782380732
0041,2.001609499613899
0042,0.04640601753303491
0043,2.002774028613499
0044,2.0027583560532136
0045,0.06191559236111653
0046,2.0025567444809065
0047,0.039849602759668486
0048,0.04207480921982876
0049,2.0032180263802535
0050,0.12828993138523856
0051,2.0029340392442436
0052,2.0025779082490254
0053,0.058620814258409544
0054,2.0028401925833323
0055,2.0033067140587515
0056,2.0027512107102416
0057,0.051256799981860245
0058,2.0016564971229616
0059,2.0030324883702924
0060,2.001258317764675
0061,2.001299881862937
0062,1.9999580354334796
0063,2.0244142265082483
0064,0.06003568619968703
0065,0.13753399330492658
0066,0.04250432440526321
0067,0.03970897783581874
0068,0.04076404787291478
0069,2.001950224473523
0070,0.035935345072512184
0071,0.04538974765021159
0072,0.03721946165742601
0073,0.036290785552654053
0074,2.001299565979345
0075,2.0018769532360428
0076,0.05418536407303846
0077,0.06864476980478527
0078,0.13032006241518085
0079,2.002007613936019
0080,0.14150212475210244
0081,2.0016584134346935
0082,2.0010471286470417
0083,2.001935303101622
0084,2.000697657339524
0085,2.0024300702650715
0086,2.0013078476773476
0087,0.07411941870486553
0088,2.0017517023229097
0089,2.00262289941073
0090,2.001540350263751
0091,0.040624945096226446
0092,0.042282262093783295
0093,2.001553590010851
0094,2.002943351505535
0095,2.002618499028766
0096,2.0015390540011784
0097,2.0012731370037304
0098,2.0020046380214804
0099,2.0016344356021425
0100,0.0326146898562501
0101,0.033195538632761916
0102,0.03200957006470024
0103,0.04682729015204773
0104,2.001803672291587
0105,2.0008150690926505
0106,0.054235347149867864
0107,2.0025867542770577
0108,0.06160098235039841
0109,2.001149595667095
