Name,AnomalyScore
0001,1.9986299402868686
0002,0.13652919951141415
0003,0.13010195960170481
0004,2.0038988553933526
0005,0.0871028170262898
0006,0.08325412807789298
0007,2.0030803256119323
0008,2.002590624796328
0009,0.09280724972749693
0010,2.001077188295566
0011,2.0023469053014056
0012,2.002849362673993
0013,0.07986985048737325
0014,2.0008610397333664
0015,0.09869204455640919
0016,0.11321939897158181
0017,0.09964111609974652
0018,1.9993672476276503
0019,0.12754792527889436
0020,0.11670630352368236
0021,0.0804438063090594
0022,0.1153895097216082
0023,0.11665091102403866
0024,0.15835007073139792
0025,0.1325050317959591
0026,0.14174402945957287
0027,0.0967631244633774
0028,2.0008542738032045
0029,0.12672961115861756
0030,0.14526955106089343
0031,0.11536080196787767
0032,2.0016810827603444
0033,0.12050847055859482
0034,2.0013676872634707
0035,0.13713250973228938
0036,2.002156346926551
0037,2.0015798198241828
0038,0.07671645726248708
0039,2.002198117173675
0040,0.0723935802455925
0041,2.0019152879570643
0042,0.08115852468353811
0043,2.0034820597677636
0044,2.0022074452250846
0045,0.08625718459318356
0046,2.003888245820253
0047,2.0014272205998975
0048,0.0853406552434924
0049,0.13843926146554045
0050,1.9986588195736652
0051,2.001843886726068
0052,2.000694979089998
0053,2.002961325766831
0054,0.08712067456682501
0055,0.09794621353420228
0056,0.08191319921470289
0057,2.0024017603170607
0058,0.08435265805610437
0059,2.0015410157401043
0060,2.0020293316524964
0061,0.1076988840032694
0062,1.9953801390630874
0063,1.9952288402467464
0064,2.001554069710841
0065,0.14841285363201495
0066,0.08275744125506981
0067,0.08919214549629792
0068,0.08957758852524429
0069,2.0029509925143647
0070,2.0029715930246117
0071,0.08845995277278647
0072,2.003148059960874
0073,0.08200401996379982
0074,0.10354050432798394
0075,2.0028777681404057
0076,2.001540385251513
0077,2.001191683356783
0078,0.1439500184537878
0079,0.14790811850516702
0080,0.14165119955988364
0081,1.99587417041652
0082,2.003344268799279
0083,2.0013543093903
0084,0.08923720108401978
0085,0.08555598639436776
0086,0.10389587205348277
0087,0.10051983867883042
0088,0.07312131083146714
0089,2.0017714506965416
0090,0.07625701209026858
0091,2.0013520903905677
0092,0.0815376547118146
0093,0.07099722177106747
0094,0.08101984659096101
0095,2.0041727145217925
0096,0.08677085699760205
0097,0.07448293482846909
0098,2.000671117884554
0099,0.08165019536525837
0100,0.09138204439553907
0101,2.000840263366315
0102,0.08846293973536708
0103,2.001251655597707
0104,2.0006864535852253
0105,2.002171202889872
0106,0.10308372255711987
0107,2.0015444742472637
0108,0.11568951529383674
0109,0.11577306562333403
