Name,AnomalyScore
0001,0.7077325017397785
0002,0.7142352391438049
0003,0.6814328909740907
0004,1.9892573794908686
0005,1.9886468483336963
0006,0.259013913768353
0007,0.2641510211843674
0008,1.9846206687556074
0009,1.9811360680123067
0010,0.2200511299075812
0011,0.2511891776692604
0012,0.29627663735915566
0013,0.18827113652398972
0014,0.17967049710300234
0015,1.986709183990541
0016,0.2618455120466731
0017,0.2639750596672811
0018,0.3036121723053311
0019,0.416512677356481
0020,0.3234299346313046
0021,1.98545328962135
0022,0.3210631434554176
0023,0.3407123622329342
0024,0.6059856423738179
0025,1.9592068993428924
0026,1.943415248823887
0027,0.301243110176084
0028,0.2563700105892932
0029,0.370810445689222
0030,0.3785276297839894
0031,1.9656169713695175
0032,0.4251383483055053
0033,1.9513146669460713
0034,0.3509292062055626
0035,2.1621717014991155
0036,1.9771337197182135
0037,1.9821348812128827
0038,0.212005072305602
0039,1.9798168862856695
0040,1.9897503387463957
0041,0.18527657537463701
0042,1.9854382715111012
0043,1.9777291396527188
0044,1.9776940538957217
0045,0.3167659640333535
0046,1.9801143180412766
0047,0.2241128897636737
0048,1.9887002682710782
0049,0.6741372801772644
0050,2.1683241787899874
0051,1.9821871431292877
0052,0.33909421443296484
0053,0.34005438078139805
0054,0.31105115375656944
0055,1.9783852106196549
0056,1.982148628982925
0057,0.26549344679636294
0058,0.25952516718862406
0059,1.9902518631571633
0060,1.9883846979147541
0061,1.979763464682655
0062,2.1516384973230798
0063,0.7523086041646895
0064,0.3192748835180264
0065,2.157527353376368
0066,1.9760910224960528
0067,0.19921893851793118
0068,0.1834226579284736
0069,1.986136418155554
0070,0.26035068199608513
0071,1.9848747127552198
0072,0.24074483495134166
0073,0.20382157136704035
0074,0.278197659971556
0075,0.24902779868199046
0076,1.97599204528051
0077,0.32864458718449796
0078,2.1598421574495257
0079,0.6954664631945944
0080,0.7026345470550384
0081,2.145204934511879
0082,0.178780985101784
0083,0.20514165378345162
0084,0.2555212708080672
0085,1.9878729232238896
0086,0.24998263829879996
0087,2.0314934615525275
0088,0.2543855236438302
0089,0.22674160236749813
0090,0.24469300470316754
0091,1.991002200744587
0092,1.9925393179872983
0093,0.19308711312194
0094,0.15767573489539047
0095,0.1716695389341574
0096,0.198229824811948
0097,1.9939343706070998
0098,0.2017701313856177
0099,0.17480331460995485
0100,1.9907176529613537
0101,1.9922829662524535
0102,1.986690475939945
0103,0.2482339931886121
0104,1.9869081897372176
0105,1.9846366457554923
0106,0.2997145783994786
0107,1.979189753253474
0108,0.31553743827205494
0109,0.3483084752766854
