Name,AnomalyScore
0001,2.125241232474831
0002,0.9549840834378893
0003,2.1185817149993174
0004,1.9757536291359123
0005,2.013466867050888
0006,2.0066247755107653
0007,0.4029995820426306
0008,0.35170142080757133
0009,2.0216043262294656
0010,2.0132429503167146
0011,0.3525154245702023
0012,0.4256779462032727
0013,2.0160445785871364
0014,0.27513584054064977
0015,0.35154068964712765
0016,2.004608918558577
0017,0.4458088068028412
0018,1.9590484620365776
0019,0.6548266037046198
0020,0.4654204232162556
0021,0.33607361322619234
0022,2.0215295668605773
0023,2.0334468201471902
0024,2.0544419793856616
0025,0.5409229098603009
0026,0.6004988563733823
0027,0.4660478574051072
0028,0.3961820458285656
0029,0.5320778822955267
0030,0.5306377011747101
0031,2.011867066704536
0032,2.0114240440648765
0033,0.6453192248193905
0034,1.944751286588599
0035,0.9696971614538291
0036,0.5146980659522925
0037,0.3669650055117038
0038,0.3874513323978065
0039,0.3562543765197354
0040,1.9754592561909796
0041,1.97738684457171
0042,0.354727461153736
0043,1.9937068089811154
0044,0.42597223990574795
0045,0.5013348723123892
0046,1.9962546448440537
0047,0.33027876277812235
0048,1.9756517192640672
0049,0.9078680429115685
0050,2.122535364229692
0051,2.0099703013379004
0052,1.9996735110828519
0053,2.018275145195509
0054,2.0188284661364264
0055,0.42558583226922175
0056,2.0013404549415443
0057,1.9616351225904183
0058,2.0064627144853735
0059,2.0152560251196308
0060,0.31331712358955166
0061,0.43775103771180013
0062,2.11902166494404
0063,0.981106720782108
0064,0.4756085820036735
0065,2.110378033713075
0066,0.4647847742886984
0067,1.9792572291588486
0068,1.9799785589878682
0069,2.026518821679676
0070,2.006584068192779
0071,1.9728708400224255
0072,0.364065696636744
0073,0.2983221466370924
0074,2.006029980092776
0075,2.035768518620923
0076,1.9596975002868375
0077,2.0115307761911105
0078,2.1184374961411008
0079,0.9338040995682233
0080,2.111375786660412
0081,0.990946356628619
0082,0.2722271881077859
0083,2.0167411368128523
0084,0.3876450492101806
0085,0.31260473793482785
0086,0.3374971476630743
0087,0.5163092823125462
0088,2.0073240954303255
0089,0.3387335785104386
0090,0.39143791756908136
0091,1.9785528978322386
0092,0.28057071391003263
0093,1.9778573613581643
0094,1.9833673174559958
0095,2.0203356385820674
0096,0.3842543966448011
0097,0.3246734447394487
0098,1.9781604517310867
0099,2.019615221032625
0100,0.3387503669596052
0101,1.9798629843838067
0102,0.38398259118655786
0103,0.4022843433472818
0104,0.3700298015181339
0105,0.377092281848575
0106,2.0363840362976937
0107,1.9631233629409977
0108,2.0251606160118176
0109,1.9904255839815785
