Name,AnomalyScore
0001,0.9912895263896475
0002,2.1653386991268606
0003,0.974364933875251
0004,0.38323711511858427
0005,2.0154219731477148
0006,2.034173552094272
0007,0.4388962418058881
0008,1.995269823836175
0009,0.45005747501251053
0010,0.3893909865746536
0011,0.43927532770865446
0012,2.0206533134206617
0013,0.33539429785848396
0014,0.35204066851588345
0015,0.45015728854430614
0016,2.032498345966784
0017,1.9994486952745698
0018,0.4992081094264019
0019,2.0688926371598866
0020,1.9841008538050373
0021,0.3651908344214467
0022,1.9908449339972811
0023,2.0399068690064612
0024,0.98129998436458
0025,0.5985034704243126
0026,1.9891403641658225
0027,2.056543912015274
0028,0.4262972711955968
0029,0.560137518270366
0030,0.5792077755524287
0031,0.6302578614465565
0032,0.6284408550730264
0033,2.065417341632781
0034,1.9715728315233934
0035,2.157544760269771
0036,2.0378696577373434
0037,0.4164739389102798
0038,2.000188092143558
0039,0.4415272407763743
0040,2.0033672796040967
0041,1.9730226734850074
0042,0.3889280339776453
0043,0.5384220857393894
0044,0.5289851801986012
0045,0.5539585592161523
0046,1.9991474014514476
0047,1.9657430256831634
0048,2.0030297944447955
0049,0.9732057173919515
0050,0.9408665636773235
0051,0.37661314434621496
0052,0.578414302651677
0053,0.594886452179876
0054,2.0288471372689854
0055,2.035046841815823
0056,0.4543112295320939
0057,2.012596327472352
0058,2.026967539833456
0059,0.35065332027197516
0060,2.0032368143849655
0061,0.47637206399594023
0062,1.0633757920998508
0063,2.1534409004913893
0064,0.5256665609186078
0065,1.023910375536294
0066,0.49249146761178864
0067,0.35338735584085973
0068,0.3533110791282267
0069,0.4145172351821913
0070,0.4406530465868563
0071,0.40346458640113825
0072,0.39187111310722633
0073,0.3908346648731568
0074,2.008789392050709
0075,2.027700874908366
0076,0.4661346538039655
0077,1.982859006366771
0078,2.148586669751923
0079,1.0014774659935979
0080,2.1633129097433246
0081,1.0632516349608698
0082,0.3180931343824616
0083,1.9713023529993545
0084,0.42229058699779853
0085,0.3523564227163193
0086,0.41743480800295324
0087,0.6022552459567845
0088,0.4354126239624789
0089,0.4180713120466088
0090,0.4488641600314437
0091,1.972084202642716
0092,1.9752336098233805
0093,0.3384292788344709
0094,0.3301390144738761
0095,0.3666896795299272
0096,0.3927734049564323
0097,0.3529943217070609
0098,2.0045782326025736
0099,2.007788101462744
0100,0.3813339316151424
0101,1.9746720032968657
0102,2.0344562790978284
0103,0.4453366940270369
0104,2.0241812762197613
0105,2.0428549797402535
0106,2.054179530647571
0107,1.9579072509788795
0108,0.49092535368402707
0109,2.001996496517953
