Name,AnomalyScore
0001,2.1071530813651504
0002,0.34265955205681436
0003,2.042193077594697
0004,2.002660291225873
0005,0.07974247944824668
0006,0.09929615302924172
0007,0.1242445741536817
0008,0.10241965578088097
0009,0.11646621296969392
0010,2.0023639792853913
0011,0.1144763884460758
0012,0.0919995055204394
0013,2.0022926219887998
0014,2.0041890860245077
0015,2.0022140014395338
0016,0.10694270576657008
0017,2.0001942307453993
0018,0.1590753245903154
0019,1.997433976120543
0020,1.9972880329045863
0021,0.086755611958211
0022,2.0005936492600016
0023,1.9987992765896168
0024,0.22025408364182444
0025,1.9973436387551515
0026,1.41925033651657
0027,2.000443941552451
0028,2.0008488206950745
0029,0.18400592631541063
0030,0.1894757920450455
0031,1.9982726081535194
0032,0.19745742131277053
0033,0.149071880590463
0034,0.12748893087838153
0035,2.1306594896719155
0036,2.0191907231210573
0037,0.11161813523463011
0038,2.003705802391223
0039,0.08173548965086966
0040,0.07106937860952112
0041,0.0748628574622187
0042,0.09398696851964101
0043,2.0106366943296208
0044,2.001703658273007
0045,2.0056535790582006
0046,0.14256850599485998
0047,0.10221175313916035
0048,2.009144656230042
0049,0.3827153739343623
0050,0.3182787364774524
0051,0.10267599752183298
0052,0.1554667613214419
0053,0.15744261582260452
0054,2.0063167914853435
0055,1.9994214110457744
0056,0.10444362307837926
0057,2.0014158293197406
0058,2.0029098032375052
0059,0.07221368313521874
0060,2.001595244774051
0061,2.001724960140826
0062,2.105039584108789
0063,2.1048726135020797
0064,1.999993383651791
0065,0.3825847571406538
0066,2.0019373867907158
0067,2.0041221814944468
0068,2.0030881576777433
0069,2.0033970602370244
0070,0.10994677835661847
0071,2.004026119479676
0072,2.0033167326625714
0073,2.002798761638716
0074,0.117702254196008
0075,0.10962504604030741
0076,1.9993240740466678
0077,0.17427462550475406
0078,2.107993645165514
0079,2.1076630368786518
0080,2.108440382322141
0081,0.39647685254758747
0082,0.07403605801090617
0083,0.09059252985043197
0084,2.0020667393149365
0085,0.08566679372349799
0086,0.13321008847878907
0087,2.0082152104306283
0088,2.0001961993524313
0089,0.11367449655574706
0090,2.000971799972586
0091,1.4199193738982268
0092,0.06535465208191987
0093,0.0773148754977195
0094,2.002852768938618
0095,0.07721563114231621
0096,0.09330629411373673
0097,0.07191739468722803
0098,1.4186822759410609
0099,0.07876043222353057
0100,0.09958842381236378
0101,0.08224879867662324
0102,0.10750704374604322
0103,0.11896398687705495
0104,2.001271251871487
0105,0.12781186967148309
0106,1.9995338991230638
0107,0.16204765463953177
0108,1.9995371418772327
0109,0.18608963976551765
