Name,AnomalyScore
0001,0.8808433763109528
0002,0.8953446108781835
0003,2.173937566834521
0004,2.0325024695344087
0005,0.3603193556132261
0006,2.010473807149546
0007,0.4102189016994539
0008,0.3760140134726008
0009,2.024025454068122
0010,2.0167809983954674
0011,2.049205267279149
0012,2.0054108376180375
0013,2.0367116453276037
0014,0.2591589508779958
0015,0.3756619354138602
0016,0.3902933809900424
0017,2.0335531730073773
0018,0.3788569250111602
0019,0.6521045790935913
0020,0.4089319204371636
0021,1.9728367453979028
0022,1.9967288378411554
0023,2.007358489243319
0024,2.033572848740834
0025,2.007578853132553
0026,0.6064738777883002
0027,2.0179889142696803
0028,0.3402249180243799
0029,1.9851174945078949
0030,1.9846808028735605
0031,0.5177458395949037
0032,0.5686300726101743
0033,2.012400875254743
0034,1.9885320195623115
0035,0.9405424230046935
0036,0.4926106325872637
0037,0.3911883967611167
0038,0.3169847087156562
0039,1.9666372469607305
0040,1.9787930567512193
0041,1.982383378574339
0042,0.3421671957574597
0043,2.0344988581742656
0044,2.047320852546018
0045,0.5392010864862373
0046,0.463675921951626
0047,1.974938882629761
0048,1.9786967345184898
0049,2.1656026276846867
0050,2.1742618862278227
0051,1.9700128480087018
0052,0.5479048157898132
0053,0.5443103366570811
0054,1.9537357268057194
0055,1.9599402051057833
0056,2.0062263706878074
0057,2.0048324308924426
0058,0.350222185652193
0059,0.2946521448955891
0060,1.978405351763539
0061,2.034603300379393
0062,0.9521129391029151
0063,0.9476629902567197
0064,0.4063627323159938
0065,2.171082060594663
0066,1.998955180222184
0067,1.9799403535894444
0068,1.9824168017892179
0069,1.9747606878081945
0070,2.009647364947418
0071,0.3246386808774059
0072,1.9766595770253699
0073,0.2842980670960659
0074,1.9725235070275065
0075,0.3800575743539632
0076,1.9618812255941307
0077,1.9576406447208237
0078,0.8772296450078967
0079,2.1738858674213484
0080,2.170548396086005
0081,0.9424237821383823
0082,1.9825288229746512
0083,2.019026415827794
0084,2.0149024108387588
0085,1.9779031436875185
0086,2.0127256816472254
0087,2.0459489818580763
0088,1.9712653780723803
0089,0.3718180110868568
0090,2.027405226777316
0091,0.2899473658441177
0092,1.982455787196699
0093,2.034443894047086
0094,1.9843413588414442
0095,0.26248803173836516
0096,1.9793749110417627
0097,1.985291416478233
0098,1.977748362050343
0099,2.0220311610192185
0100,2.0199867165888854
0101,0.2678858909135629
0102,0.30597340783067006
0103,2.0106016086945955
0104,1.9754087982793898
0105,1.972077090410165
0106,0.4318317755752641
0107,0.3828967012381971
0108,1.958082544370766
0109,0.44904574096263866
