Name,AnomalyScore
0001,1.0256270081212744
0002,2.1873785603483133
0003,2.1839919635538942
0004,2.053153406544287
0005,0.49884775226543465
0006,0.5464603073520261
0007,2.065805177090616
0008,2.0564495176716253
0009,2.070301419157149
0010,2.0480212892969663
0011,2.068303916540245
0012,0.5784619404331994
0013,0.4747135286995608
0014,2.0478688498160573
0015,0.5407050813705754
0016,0.5541764122958472
0017,0.583847526037101
0018,0.5450308257084238
0019,2.0999548087436763
0020,2.032707547981876
0021,0.5177780668704901
0022,0.609103213365081
0023,2.0813266881507264
0024,2.110581841608486
0025,0.6983168600113927
0026,2.0268028377395693
0027,2.0962494185745375
0028,0.4976557638603511
0029,0.6592780270305143
0030,2.028545224533182
0031,0.710620745896973
0032,0.7041750113702581
0033,0.7839715017810696
0034,2.0506058490824444
0035,2.18958056775324
0036,2.112232957489693
0037,2.0594074257378017
0038,0.49979731404551775
0039,2.030631903774377
0040,0.47712562257889046
0041,0.4580029361020861
0042,2.0459674615552164
0043,2.1002652250181097
0044,0.6410205256886445
0045,0.7092445331318078
0046,2.090123978503494
0047,2.0514092431549886
0048,0.48379008901155696
0049,1.0115967954709162
0050,2.196552396913633
0051,0.5444203091831148
0052,0.7196126582602557
0053,2.1013750279163803
0054,2.112196020131539
0055,2.0720547060362113
0056,0.5884341226027194
0057,0.5944116123521088
0058,2.058283118099154
0059,0.4653489936738647
0060,0.47306018272526046
0061,2.0868450604173923
0062,1.109298650610298
0063,2.1880921907571307
0064,0.6395364397661432
0065,2.192033621644081
0066,2.0806075647455025
0067,0.4745668129249161
0068,0.4561025872910023
0069,0.5175879981396634
0070,0.5368780892407861
0071,2.0488083248693614
0072,2.0529017588693192
0073,2.0501252726742893
0074,0.5288078408079744
0075,0.553346145135831
0076,2.031378802460298
0077,2.0122089420994933
0078,2.1903574041811984
0079,2.188412747102013
0080,2.19584779625731
0081,2.1915225772309577
0082,2.0453377549104523
0083,0.49456529653482173
0084,2.0575922881511084
0085,2.047605180320722
0086,2.048792288199406
0087,0.7532226099982329
0088,2.07375218845145
0089,2.0588876844461814
0090,2.065169330211211
0091,0.477937242362378
0092,2.0532851264287277
0093,2.058837751742812
0094,0.4156957770874701
0095,2.0680582518948927
0096,0.48636422568664683
0097,2.0576068288316
0098,2.0577945720452795
0099,2.059006850126472
0100,2.055080965139215
0101,2.04915512674889
0102,0.49898656694604504
0103,0.5487439925736615
0104,0.5103304724390241
0105,2.0552656774596127
0106,0.6198176466763724
0107,2.0322982339846956
0108,2.0248585166622637
0109,2.026928468639104
