Name,AnomalyScore
0001,1.9187744478608044
0002,0.5605931469801034
0003,0.5651187911201732
0004,1.9637595604968
0005,0.37204001077810794
0006,0.3946424231488771
0007,0.4060721465555385
0008,1.9620079899176681
0009,1.957049992085604
0010,1.95982607809624
0011,1.958631335570425
0012,1.9618450623427626
0013,0.34518051035175773
0014,1.9650968809444431
0015,0.3835966498325982
0016,1.963384728862693
0017,1.963486693790513
0018,0.4374470290536225
0019,0.4548511788624371
0020,0.45770462624159103
0021,1.95583296535972
0022,0.4244353192537999
0023,1.954942804364908
0024,1.9121781448879502
0025,0.4883528554870621
0026,0.5113008584298189
0027,1.9527558059010681
0028,1.9545439452699183
0029,0.47715095075443115
0030,1.944288421403695
0031,1.9489240266849677
0032,0.492917127576682
0033,1.9425408281853165
0034,0.41138488330844875
0035,1.9120238750629783
0036,1.953412813129041
0037,1.9560660912205552
0038,1.965868203164754
0039,1.956618230133783
0040,0.3679222498718748
0041,1.9655683560257249
0042,1.9642286311123107
0043,1.9526423262982147
0044,0.43814374613234824
0045,0.43832650504560816
0046,0.4124123376270114
0047,0.37158837825193597
0048,1.9687013837280452
0049,0.5642021181058808
0050,1.9248041846049293
0051,1.9566059383404213
0052,1.943221987665077
0053,0.4563070669282913
0054,1.9525623289351146
0055,0.4285774203284834
0056,0.4197949741702647
0057,1.96086655705158
0058,1.954889268060388
0059,1.9614308380562477
0060,1.9629770814095642
0061,0.43288854366055274
0062,1.9010902840983475
0063,0.6327741990723201
0064,1.9505406377299448
0065,0.591120488795309
0066,0.41984465674237903
0067,1.9626610471190884
0068,0.3907665329636344
0069,0.3866574463332445
0070,0.4048234181577331
0071,1.9591493185862212
0072,1.9592384429913925
0073,0.3816209876235883
0074,1.956669840334839
0075,0.3901002283351705
0076,0.4572316210413482
0077,1.9442236186388486
0078,1.9165940138205109
0079,0.576656528286135
0080,0.5720647204622871
0081,0.6190068612745047
0082,0.3622056220959662
0083,0.37103854328281555
0084,1.9574976769752916
0085,1.9631377783755197
0086,0.40740392931998926
0087,1.948053041667507
0088,1.9602721622066022
0089,1.9606684758112265
0090,1.9626026034570867
0091,1.9645990884807512
0092,0.3852833028043759
0093,0.37709997137164875
0094,1.965246390882704
0095,1.9649285043384204
0096,0.3789135426169484
0097,0.3586484910335465
0098,0.36738540524130026
0099,0.36328598871438444
0100,0.3848042060926264
0101,1.9633538075208965
0102,1.9615830691052316
0103,0.3814893107752136
0104,0.3899856128175161
0105,1.960419609849263
0106,0.3800753900064781
0107,0.4483007938658033
0108,0.46299331741263655
0109,0.4552258368943542
