Name,AnomalyScore
0001,2.171596088665842
0002,2.1631157562807677
0003,2.1691246450319412
0004,0.38776786868851026
0005,2.0340188845410063
0006,2.0206376617834865
0007,2.0481672815807808
0008,0.43915635746418835
0009,2.027292083085085
0010,2.0264284275422706
0011,0.459065713014579
0012,0.4895732396623402
0013,2.0311880261254616
0014,2.0418868385952105
0015,2.063626802243059
0016,0.46443144623234267
0017,2.0616698123673287
0018,0.4744703257537719
0019,2.0519675328199773
0020,2.031510878760118
0021,2.0220659797374383
0022,2.0571536606952665
0023,0.5572717769736296
0024,2.0556519644318465
0025,2.028497656224637
0026,0.689678711331257
0027,2.058543126133821
0028,2.029614490290153
0029,2.016051987182499
0030,0.5726675068721014
0031,0.6119369237973736
0032,2.0208173325063985
0033,2.0556341420743705
0034,0.5415994581153629
0035,2.17533619658259
0036,0.5703291488087974
0037,0.4684228006952734
0038,2.025657984331954
0039,1.993379104566634
0040,0.37420822798068337
0041,2.0217073389065265
0042,0.4355097987435212
0043,2.0666901003130658
0044,2.0289368104411616
0045,0.5805422412924447
0046,0.5303372032490411
0047,2.002602661541773
0048,0.4098706250676648
0049,0.9453925199676945
0050,0.9102367054275096
0051,0.41333114940929616
0052,0.6062109442296566
0053,0.6306819197078519
0054,0.5726108658138804
0055,0.5112034096752169
0056,2.0316339979302342
0057,0.4957967758082539
0058,0.4232486768456874
0059,0.3370385405611214
0060,0.36768527080226554
0061,2.0629357747510295
0062,1.025938350896725
0063,2.167142903676832
0064,2.039169021859516
0065,0.9878788564315514
0066,2.045595276390259
0067,0.32267726346216885
0068,2.0222594417664173
0069,0.4238445373322126
0070,2.0377924410014288
0071,2.0120221420650486
0072,0.39923735565596297
0073,0.3913937133999084
0074,0.40377999450079693
0075,0.46438211678792246
0076,0.4562982268697751
0077,0.4837623267026386
0078,2.167550469260165
0079,2.1713912654296097
0080,2.1746141226444062
0081,2.168748875158384
0082,0.3582392053940348
0083,0.36831925213722994
0084,2.0245388441577776
0085,2.0175211591006015
0086,2.0312264916919798
0087,0.6521927967697645
0088,2.0203264086094226
0089,2.0382865904149354
0090,2.0110271892592877
0091,1.9730997093915055
0092,0.3425245180867637
0093,2.0198437707152532
0094,2.035995699534033
0095,0.3395575420253251
0096,0.3960314099944888
0097,2.0508671615709817
0098,0.3919928436919663
0099,2.0624258632893278
0100,0.40435645071287907
0101,0.35643695059864844
0102,2.0418319970589733
0103,2.0433620348560644
0104,0.44171292837992626
0105,0.4375844271866563
0106,0.5095691402861933
0107,0.473752410095079
0108,0.5101013533652825
0109,1.999187991371554
