Name,AnomalyScore
0001,0.6551939129868946
0002,0.5978726365142643
0003,1.902250819616888
0004,1.9530374609517775
0005,0.4357382430915213
0006,1.9492840303371703
0007,0.46771881163292195
0008,0.4467410635227888
0009,0.47180684305073844
0010,0.4434732839591051
0011,0.4512512462457781
0012,1.9486499381089954
0013,1.9565172668286097
0014,0.4243724526841277
0015,1.9497723345542057
0016,1.947651483293062
0017,1.9478635143848508
0018,0.490689164205224
0019,1.9294735287433638
0020,0.518020286751315
0021,1.944747642310163
0022,1.9365133168164812
0023,0.48960891961125785
0024,1.8877651163279914
0025,0.5506925194323508
0026,1.9157171048243233
0027,0.48546476243466646
0028,1.9427052912628913
0029,1.927542055436046
0030,1.925978476368389
0031,1.932974422241855
0032,1.9187534922313838
0033,0.5435667318941924
0034,1.9433997661802664
0035,1.8962093658130432
0036,0.45800731236382597
0037,1.947388457510688
0038,0.4202115809027013
0039,0.46222280777260594
0040,1.9552528174097592
0041,1.955274872823674
0042,0.43528464827688756
0043,1.943341673497877
0044,1.9446393123999286
0045,0.48902280228938716
0046,1.9478679156031338
0047,1.9579480707776973
0048,0.4017958543608879
0049,0.6096848273562765
0050,0.5838560192702409
0051,1.9532090691590789
0052,0.4955022004770993
0053,0.5012922754365414
0054,1.9438789296238879
0055,0.4601962583165169
0056,1.9471119030710713
0057,0.4462514693393155
0058,0.45245163144579736
0059,1.9538478821082996
0060,1.955817114595369
0061,0.44863221090777594
0062,0.7224817457441336
0063,0.6639446520683757
0064,0.48088496591108915
0065,1.946238911959898
0066,0.45270851696805814
0067,1.9542031054126676
0068,0.4339192132778698
0069,1.952144478258302
0070,1.9474465893740922
0071,0.4387519686585508
0072,1.9483451439301818
0073,1.9524570515105857
0074,0.46464463910191284
0075,0.45351101387373965
0076,1.9344153815815057
0077,0.5170113796729316
0078,1.954225886683901
0079,0.6139819738972495
0080,0.6096649598652298
0081,0.7450859291810394
0082,1.9540898479565656
0083,0.42526191230769217
0084,1.947565474441713
0085,0.42400873867673594
0086,0.4664518688186947
0087,0.49252929817526325
0088,1.951714342229772
0089,1.9527697629224705
0090,0.42278441624415414
0091,1.9554212850299135
0092,1.9555881322727608
0093,0.42714368644476014
0094,1.9544828556610638
0095,0.42332030228102274
0096,0.43202686110950594
0097,1.9577128354975304
0098,1.950494454751355
0099,1.956898757898012
0100,0.4368495549726048
0101,0.43213256774068987
0102,0.43979227642690844
0103,0.4496447083397779
0104,1.9502007164251407
0105,0.46323589214387445
0106,1.9491358097272742
0107,0.5038949389811637
0108,0.5175674115299629
0109,1.9321501507614527
