Name,AnomalyScore
0001,1.9498640871364108
0002,1.9577625479248024
0003,1.9186996388764463
0004,1.9335319641357738
0005,1.928843542173574
0006,0.5486789212260125
0007,0.5522992502220297
0008,0.5326407555293551
0009,0.5563773077447837
0010,0.5239704693688909
0011,1.930650816619567
0012,0.5497985215990259
0013,1.9352334939003757
0014,0.501878259954891
0015,0.5461091682276346
0016,0.5425867776021059
0017,0.5595335280954224
0018,1.918846779161699
0019,1.8937469165898833
0020,0.6047037381516271
0021,1.9241959252387155
0022,1.9090028374624448
0023,1.9101245669535092
0024,0.7551924969937069
0025,1.897500188232085
0026,0.6570142924167593
0027,1.915812781903448
0028,0.5500187598802802
0029,1.9014348128793532
0030,0.6238294133238128
0031,0.6303394393529258
0032,0.650982705790964
0033,1.895421797120745
0034,0.5603790035276269
0035,1.9245961371066194
0036,1.933685178248205
0037,1.932070656691157
0038,0.5008266849775007
0039,1.9217788372814713
0040,0.49603749670904446
0041,0.5281549680468234
0042,0.508627804150972
0043,1.9329349272026364
0044,1.9307872362301455
0045,1.920956591324655
0046,1.935045173272777
0047,1.9409133135974002
0048,0.47541870501857275
0049,0.748485103946087
0050,0.7219315046936928
0051,1.9420009526802187
0052,0.5412485523796144
0053,0.5413515099239464
0054,0.5288054797688452
0055,1.9305700256076566
0056,0.519463472121604
0057,0.504358342994898
0058,1.9318421457325392
0059,1.9343910410407652
0060,0.4964998964362971
0061,0.5155167022309369
0062,0.7908926848771666
0063,1.9486802840859678
0064,1.931134248706292
0065,1.968467197370277
0066,0.48554390341712145
0067,0.49408184363746926
0068,0.506542011279482
0069,0.5045811571189696
0070,0.5324425658498251
0071,0.5075133123536899
0072,0.5142843808951701
0073,0.5142564992907751
0074,1.927088091287898
0075,1.9275628324934344
0076,1.9190270115006585
0077,0.581530196522607
0078,1.9690693494816067
0079,1.9507216983888194
0080,0.6656582296151881
0081,0.7884803677700459
0082,1.93879976093834
0083,0.507273327458281
0084,1.9286110605805344
0085,1.9332642842119605
0086,0.5428844065949416
0087,1.920849633527743
0088,1.9365641476000397
0089,1.9361579804323652
0090,0.4889200709712507
0091,0.48977857541992265
0092,0.491688852485389
0093,0.49094896661071613
0094,1.9388910434350501
0095,0.4993912435005627
0096,0.5124599347857679
0097,1.9400103190378053
0098,0.5126567722706598
0099,1.9370838717771197
0100,0.5151445680181617
0101,1.9348448069303572
0102,1.9345001137336557
0103,0.5344664556882669
0104,1.9283438904714747
0105,1.9218944203581179
0106,1.9210176819876232
0107,1.9150950650175467
0108,0.590912961738532
0109,0.5943866087502376
