Name,AnomalyScore
0001,1.959426553342787
0002,1.8685329537030477
0003,1.910303702504452
0004,0.5114002101031775
0005,0.5222562591292905
0006,0.5375989686226701
0007,1.9224498265312873
0008,0.5336609030246681
0009,1.919608545835926
0010,1.9246312249694386
0011,1.9304956011651688
0012,0.5485172214744753
0013,1.9326773039116731
0014,0.5202887860417191
0015,1.923553840434563
0016,0.556182240320053
0017,0.5587445984470645
0018,1.9133189956676653
0019,1.8983310957332737
0020,1.905834935003626
0021,1.92159507725105
0022,0.5993081490786153
0023,1.9109420660499201
0024,0.7248691615575248
0025,0.6255902581247174
0026,1.8926322729574745
0027,0.5744137045682585
0028,1.918768415991047
0029,0.6113695676148089
0030,1.899612045266576
0031,0.6057682981679485
0032,0.6404285779691168
0033,1.901081984932753
0034,0.5651847821433689
0035,0.7811282022109421
0036,1.9293148339292825
0037,1.9286098106214506
0038,1.9277014934616676
0039,1.924578025191728
0040,1.9316446266673595
0041,0.5289078107829629
0042,0.5283451657216469
0043,1.9260523740950244
0044,1.9270692916598076
0045,1.9193458425138556
0046,1.9326742741678258
0047,0.5106909041368116
0048,1.9365618286605635
0049,1.9394247219789085
0050,1.9213047655030233
0051,1.9319603619379313
0052,1.9217841729238438
0053,1.9215214719322877
0054,0.5314587547875629
0055,1.925262041178506
0056,1.9286075060121113
0057,1.9298840416721292
0058,1.9254419732351171
0059,0.5317821256040387
0060,0.5075075472503283
0061,1.9225556400302406
0062,0.8018735019833795
0063,1.9172346095799504
0064,1.9272615064242375
0065,0.780258088974612
0066,1.93126324546767
0067,1.931274977360783
0068,0.52828674566339
0069,1.93067473167878
0070,0.5451434046394341
0071,1.9270569903971557
0072,0.528731375074732
0073,1.9313658723684985
0074,0.5508455509935507
0075,1.922674462838333
0076,1.9152434753243173
0077,0.5847912219444937
0078,1.9591718403036738
0079,0.7461450929728929
0080,0.7039522344214716
0081,1.9177782785965105
0082,1.931864198192485
0083,1.929187501249498
0084,1.9282935423803118
0085,1.9268220291997769
0086,0.5614520293623552
0087,1.921475009468817
0088,0.5140238338107893
0089,1.9354084198187662
0090,1.9354448747318405
0091,1.9377454612907352
0092,1.9313299985724346
0093,1.9318772785547007
0094,0.5199608330625768
0095,1.9330175187118934
0096,0.520744061543681
0097,1.935623956839619
0098,1.9287813620680652
0099,0.5104421099729538
0100,0.5286182947896588
0101,1.9286250265471963
0102,0.5371615912915091
0103,0.5515591464413451
0104,1.9251808367578636
0105,0.560803802299895
0106,1.9236688065993532
0107,0.5860174367234815
0108,1.9084735784865117
0109,1.911507119341995
