Name,AnomalyScore
0001,2.181745324125993
0002,1.0967241417635343
0003,1.042036631155475
0004,2.0587763930958163
0005,2.0342958790233903
0006,0.5618537390790249
0007,2.0684628743315603
0008,2.071062545741717
0009,0.5729909837996869
0010,2.0638571862981263
0011,2.0584983677451922
0012,0.5975406583984144
0013,2.0699120623618588
0014,2.040377685794372
0015,0.5478263392582254
0016,0.5802955320883979
0017,0.6042532955294653
0018,0.5772994334401311
0019,2.1189413700919792
0020,2.0509419800480084
0021,2.0358740401643316
0022,0.6387571954239786
0023,2.0757814951994433
0024,1.0961590793875249
0025,2.0526257161022743
0026,0.7936204107275215
0027,0.6099166162796047
0028,2.030907916978436
0029,0.6642733473108652
0030,0.6887053652324497
0031,0.7229952757533656
0032,2.046356858916952
0033,0.8080894717459148
0034,2.043679545045637
0035,1.1300840469824718
0036,0.6875110214198624
0037,2.042078526000543
0038,2.046133648057587
0039,0.5178717525890896
0040,2.0374489580131807
0041,2.04801856571686
0042,2.0398486303863645
0043,0.6694429157011956
0044,2.0662316835309733
0045,0.6997970935021047
0046,0.6381832359020141
0047,2.0445687926449008
0048,0.492608071482955
0049,2.1744123503691077
0050,2.184125429407861
0051,2.0646623142111116
0052,2.080550920956187
0053,2.0972509317519643
0054,0.6850212568470346
0055,0.6428881093608891
0056,0.6152773307176854
0057,0.599742103720631
0058,0.5450546007959547
0059,2.0472801903824847
0060,2.0632136338959546
0061,2.0824439484305994
0062,2.170533862029123
0063,2.177470565503246
0064,2.075349713851954
0065,2.1737865777870766
0066,0.6236510108328447
0067,0.4628680378480973
0068,0.46701775500851384
0069,0.5306827405530808
0070,0.5561852697679064
0071,0.5066499315397535
0072,0.5040530946972508
0073,2.0568216506734736
0074,2.0560932925441984
0075,2.085515604370441
0076,0.5686334948429175
0077,1.995772438503406
0078,2.172030339675026
0079,2.1766367173540186
0080,2.1797170319555983
0081,2.1778136079414825
0082,2.0471720633021606
0083,0.4893774180466242
0084,2.0611674084354776
0085,2.0655192469998447
0086,2.047868170134955
0087,2.1013051079906915
0088,2.05004787775865
0089,2.0441545186064136
0090,2.066269942792217
0091,2.0355274017937797
0092,2.0533514779527993
0093,0.5016866354883347
0094,2.0515129774761838
0095,0.472374724727361
0096,2.073769019260626
0097,2.048770608696365
0098,0.48601686041727254
0099,2.0489769784552316
0100,0.4928312786740646
0101,0.45577724322762264
0102,2.0826371621821886
0103,2.080599527907267
0104,2.066823832452983
0105,2.079604931413213
0106,0.6373090295071521
0107,2.035315950930145
0108,2.0050829716778824
0109,0.603131860635765
