Name,AnomalyScore
0001,1.9350537305457007
0002,0.6703980607640387
0003,0.6766869585291007
0004,1.9477365212803346
0005,1.9464257503451576
0006,1.9421092439624246
0007,0.4817520109019542
0008,1.9450710256936157
0009,1.938663380997913
0010,0.47214748604725804
0011,0.4650648113976535
0012,0.47960172682616375
0013,1.9494588218876299
0014,1.9495320994618317
0015,1.9448118502974137
0016,0.48159907055810447
0017,1.9424806633785605
0018,0.5159555799298637
0019,0.5480259630680242
0020,1.9288047540019175
0021,1.939982520454244
0022,1.9313419203577935
0023,0.5164128043548842
0024,0.6491118211747616
0025,0.5540051633588194
0026,0.5810997422182771
0027,1.9352578251368502
0028,1.935601072648403
0029,1.92418557081685
0030,0.5574687378585729
0031,0.5309788720637788
0032,0.5727587841437463
0033,0.5466880888516561
0034,0.5016420147296364
0035,0.6735941589304185
0036,0.4745043621182276
0037,1.9422706054581962
0038,0.4549056030877068
0039,0.4712145329992943
0040,1.9481563642934212
0041,1.9486216760069155
0042,0.46251022149027815
0043,1.9418031094692483
0044,1.9429828549481307
0045,1.9344453338346552
0046,0.46489978819374184
0047,1.9499821607337855
0048,0.43460245083313875
0049,0.6667293436413602
0050,1.896372207923976
0051,0.46198653220837893
0052,1.9366816445904431
0053,0.4989115486929683
0054,0.4815641690202266
0055,0.4872939267173368
0056,0.4751289947286281
0057,1.9450319049697298
0058,1.9423689156942667
0059,0.44874395111160376
0060,0.4396120468367813
0061,1.9404145889368496
0062,1.923850015638166
0063,0.7449334823431663
0064,0.49322862718789756
0065,0.7334612333654007
0066,1.944188334721589
0067,0.4591959518728649
0068,0.4526280891890782
0069,1.9457629367732237
0070,0.4687074901534719
0071,0.46989297906370747
0072,1.9457493037084572
0073,0.4573892570143247
0074,0.4875165472353036
0075,0.4746024204999846
0076,1.932376083530773
0077,1.9312495455221677
0078,0.6564051339579369
0079,1.8869099777415554
0080,0.6642207763716232
0081,0.7646628408809387
0082,1.9507042619385062
0083,1.9503739015444046
0084,0.46899158786826933
0085,1.9474490015959798
0086,1.9395542358842917
0087,1.9363457460370317
0088,1.946139525452319
0089,1.9494738367742201
0090,1.9486677041795752
0091,0.44159284107419383
0092,1.9511601291310339
0093,0.44961708975687054
0094,0.4471573320280209
0095,0.4346448087072357
0096,1.9480388718202346
0097,1.9526603762926973
0098,0.4515730312576512
0099,1.9506101775003324
0100,0.45167803788441596
0101,0.4573688273528809
0102,0.46027846535864436
0103,0.4776764353956448
0104,1.9443741554281337
0105,1.9423547844425038
0106,1.9460468497961114
0107,0.5125680130991082
0108,1.9308436399984814
0109,0.5199711119771746
