Name,AnomalyScore
0001,0.2721757146967712
0002,0.2776029417647521
0003,1.994269321712781
0004,2.0015566574125163
0005,0.12154032127576354
0006,0.13325379173283905
0007,0.1778014004196941
0008,2.000549896537558
0009,1.9982860852813025
0010,0.1513752763444471
0011,0.13932449289247734
0012,2.000321092059656
0013,0.11210980097054431
0014,0.11926625349866585
0015,0.1342987557910873
0016,0.1436119576649522
0017,0.15504951691254962
0018,0.17951115951611785
0019,1.997170994115351
0020,1.9952632615367576
0021,2.001647959038153
0022,1.998938493501483
0023,0.1539079103382959
0024,1.9899367967947417
0025,1.9938320510508756
0026,0.2168899275524319
0027,0.16092506275552051
0028,1.9975822895959785
0029,0.20889676098661838
0030,0.21488494758094026
0031,0.1879266000783125
0032,1.9942289170676015
0033,0.16899023849691863
0034,1.999786633232727
0035,1.986335516002607
0036,1.9981330334378047
0037,1.9995871072451654
0038,2.0018272943143645
0039,0.1349603624462832
0040,0.12630825412961316
0041,0.1303753687039947
0042,0.13031889466423952
0043,0.14253385219410478
0044,1.9996178586448052
0045,1.9956976824678727
0046,0.14853485656521218
0047,0.11575125926242784
0048,0.10518651968105695
0049,1.9966632988796513
0050,0.2584752620002586
0051,0.1252714232900266
0052,1.9984727448564297
0053,0.17325762756550783
0054,0.1592680403670262
0055,2.000373138936962
0056,0.1343548186228233
0057,2.0014598240269685
0058,2.0009064755915094
0059,0.11847933392966302
0060,2.000638740106301
0061,0.13454416826150867
0062,0.30055275251999414
0063,0.2929618394908562
0064,0.14748410742921125
0065,1.9862383939460264
0066,2.0011825800007075
0067,2.000340767710819
0068,2.002029825923576
0069,0.13118546184826624
0070,1.9991958966923098
0071,2.0008054500187473
0072,2.001196542045957
0073,0.13851536811626158
0074,1.9972801866652348
0075,0.14870756295881082
0076,1.9956710892601954
0077,0.20156212440116256
0078,0.2641935721979001
0079,0.27582494556144044
0080,0.2721355830460201
0081,0.298829160391153
0082,0.11588589951609458
0083,0.12312103146941866
0084,0.14544299983078585
0085,0.13361769470703427
0086,0.1617312120040089
0087,1.997802592490819
0088,2.0000737014026533
0089,0.1422812943061297
0090,2.001184406998417
0091,1.4184754241374526
0092,0.11357190489650808
0093,0.11563705962267519
0094,2.0009161370717283
0095,2.0015914178531884
0096,2.001669407000173
0097,0.12093519181876859
0098,0.1308110777689311
0099,2.000161194275629
0100,0.13072946609313185
0101,1.9988935817138302
0102,1.9988555255997307
0103,1.9976561404496438
0104,2.002455596038852
0105,0.14771940936971573
0106,1.999375260385546
0107,1.9960661435781526
0108,1.9977971933526848
0109,0.19979016700056937
