Name,AnomalyScore
0001,1.9941157458514052
0002,1.995099604830624
0003,0.17238878857513187
0004,2.000625941579652
0005,2.000118121593373
0006,0.09391429523645918
0007,0.1325101212046657
0008,1.9994235029788914
0009,0.10976638368991744
0010,1.9986465973445728
0011,1.9999751563005963
0012,0.08673297596428768
0013,2.0013242035578505
0014,1.9993616444680478
0015,1.9994535206290776
0016,1.9996791173499213
0017,0.1073257637818493
0018,0.12023972541709922
0019,0.14286561303114653
0020,1.9955459087113805
0021,0.09573820143926232
0022,0.11352566688347965
0023,0.10686152463030066
0024,1.996107778212247
0025,1.9966810773855765
0026,0.15322775172358835
0027,0.11055176445623417
0028,1.9984878357527787
0029,1.997363198047501
0030,1.9958597713902253
0031,1.99867452952286
0032,0.1597967989613476
0033,0.10950697496040691
0034,0.0852560858731347
0035,1.994703700407553
0036,0.0879016548052412
0037,1.9990906158788948
0038,0.08203477025275208
0039,2.000287663423221
0040,1.9993461587020414
0041,0.08562254590666893
0042,2.000180556614608
0043,1.9991834206308547
0044,0.10300770023127939
0045,0.12919189167524436
0046,1.9996383050377105
0047,0.0679325175934445
0048,2.0007344553107673
0049,1.995036218014174
0050,0.1457895603480878
0051,1.9994197872264299
0052,0.10636993172441421
0053,0.10451815807065631
0054,0.1005000981527957
0055,0.09700121802966498
0056,0.07689456321643189
0057,0.06955715700623948
0058,0.06127161603464017
0059,0.06973270853431081
0060,2.0002228976306013
0061,1.9995185390019092
0062,0.19594337987071764
0063,0.16648400469207011
0064,2.0002289845125083
0065,0.1630313259142769
0066,0.06673172645126102
0067,1.9996701120163642
0068,2.0002016583209996
0069,2.000611479648054
0070,1.9983479747743342
0071,0.057472962309718004
0072,0.0767951286970514
0073,1.9996581919969747
0074,0.10529630432264311
0075,1.9992813128972702
0076,1.9961172525477127
0077,0.1460477130050594
0078,1.9947079880525247
0079,1.9934076852952227
0080,0.1655662138755612
0081,1.992979564774378
0082,0.06698624856741282
0083,0.0745519259697271
0084,1.9998520238692516
0085,0.0724188231304769
0086,1.9983178474087449
0087,1.9998586864489865
0088,1.9990367751925464
0089,1.9998487813170494
0090,1.9991793631762012
0091,2.0006845388798182
0092,0.0718795274328991
0093,1.9998483110945184
0094,2.000992562800624
0095,0.0671886506239877
0096,0.08183368896075484
0097,2.0005814822552224
0098,1.9994086544421907
0099,0.07046407916370996
0100,0.08475859359006518
0101,1.9995891008887294
0102,0.09253695692242893
0103,1.9989982287368597
0104,1.9993863451523963
0105,1.9981821988019046
0106,0.09622414286158594
0107,0.13369602854976553
0108,0.13100599198080123
0109,0.13486079714701815
