Name,AnomalyScore
0001,0.9824970359683465
0002,1.0123132732799287
0003,0.9654932303058549
0004,2.0569310987563445
0005,0.4420260377530169
0006,0.5033865665107725
0007,2.0414897580904974
0008,0.484083182742939
0009,2.0670811952210197
0010,0.45528402550702224
0011,0.526660186928035
0012,0.5277445999670352
0013,2.055954531740682
0014,2.0321864040552886
0015,2.0605054782133507
0016,2.059332395597032
0017,0.535903341947876
0018,1.9982588045551857
0019,2.074184091790796
0020,2.0408945668569154
0021,2.0169000958110215
0022,0.5830212640466084
0023,0.6177359208293953
0024,2.0808296001005733
0025,2.031137801614777
0026,2.0031010751850302
0027,2.0739681006464346
0028,2.007836750851522
0029,2.018574080412331
0030,0.6217107625930155
0031,0.6606547927867321
0032,2.0290543489618424
0033,0.744533121387909
0034,2.018058587681704
0035,2.1654643700272587
0036,0.6301510294351238
0037,0.5236902248081918
0038,2.0199495671488377
0039,0.4479467679708197
0040,2.014408507514479
0041,0.401099198833646
0042,0.4819142005382897
0043,2.0652336206669917
0044,0.6018944234219695
0045,2.06530385358604
0046,2.068516890009108
0047,0.4539683606829962
0048,0.41561236439351534
0049,0.9695638013240896
0050,2.1811868055055825
0051,0.47301259062542794
0052,2.0676142993716993
0053,2.0770367325449
0054,0.6262795014805589
0055,2.04092934638358
0056,0.5262712216760385
0057,0.5523944897795793
0058,2.035901400849469
0059,2.021626800397473
0060,0.42080099407965216
0061,2.0624928839015513
0062,1.0771944986959598
0063,2.1879310203530147
0064,2.054065297032162
0065,2.1748163936235048
0066,2.0457698498594565
0067,2.017303339358721
0068,0.4123627350441139
0069,2.049351504294992
0070,0.49975042288010685
0071,2.001435946337825
0072,2.0439903781478113
0073,0.41486516760678066
0074,2.032285384055088
0075,2.0678086025360467
0076,1.978373230624872
0077,1.9946476560138064
0078,2.1761901570229534
0079,0.9939010359658744
0080,1.0004287645878769
0081,2.177237084489498
0082,0.38770008257180677
0083,0.44003633798327957
0084,0.467751587365901
0085,0.43701382192468763
0086,2.0335355329673193
0087,0.7103184946420742
0088,2.0637658472668043
0089,0.5019304393849867
0090,2.066704224823765
0091,2.0299799620643753
0092,0.38085571774830285
0093,0.4487570158053594
0094,0.37154295244213786
0095,2.032375396956314
0096,0.43913353106885666
0097,0.3974351016967458
0098,0.4301394067710962
0099,0.415355239053406
0100,2.0596386676130862
0101,0.3971712923038114
0102,2.0629793858464724
0103,0.4895808570068305
0104,0.4731454231994713
0105,2.0415712464967015
0106,2.0566209621294003
0107,0.49230248159918516
0108,0.5431818677870817
0109,1.992783549621559
